#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303802_16	MGYG000303802_00956	25497	26783	1	K01892	-	PF00587,PF13393,PF03129	true
MGYG000303802_16	MGYG000303802_00957	26789	28642	1	K01876	-	PF01336,PF00152,PF02938	true
MGYG000303802_16	MGYG000303802_00958	28906	29745	-1	-	-	-	true
MGYG000303802_16	MGYG000303802_00959	29867	30310	1	K03574	-	PF00293	true
MGYG000303802_16	MGYG000303802_00960	30341	30988	-1	-	-	-	true
MGYG000303802_17	MGYG000303802_00961	229	912	1	-	-	-	true
MGYG000303802_17	MGYG000303802_00962	1180	1617	1	-	-	PF04397	true
MGYG000303802_17	MGYG000303802_00963	1619	2032	1	-	-	PF11457	true
MGYG000303802_17	MGYG000303802_00964	2281	2802	-1	K03790	-	PF00583	true
MGYG000303802_17	MGYG000303802_00965	2851	3612	-1	K02069	-	PF03649	true
MGYG000303802_17	MGYG000303802_00966	3609	4247	-1	K02068	-	PF00005	true
MGYG000303802_17	MGYG000303802_00967	4268	4504	-1	-	-	-	true
MGYG000303802_17	MGYG000303802_00968	4534	5124	-1	-	-	PF12784	true
MGYG000303802_17	MGYG000303802_00969	5125	5367	-1	-	-	PF12784	true
MGYG000303802_17	MGYG000303802_00970	5521	5796	-1	K15773	-	PF01381,PF13560	true
MGYG000303802_17	MGYG000303802_00971	5920	6177	1	-	-	-	true
MGYG000303802_17	MGYG000303802_00972	6178	6489	1	-	-	PF05016	true
MGYG000303802_17	MGYG000303802_00973	6820	7218	1	-	-	PF00126,PF03466	true
MGYG000303802_17	MGYG000303802_00974	7264	8295	-1	-	-	PF03601	true
MGYG000303802_17	MGYG000303802_00975	8494	8955	-1	-	-	-	true
MGYG000303802_17	MGYG000303802_00976	9215	9778	-1	K07038	-	PF04307	true
MGYG000303802_17	MGYG000303802_00977	9937	10539	-1	-	-	PF03466	true
MGYG000303802_17	MGYG000303802_00978	10598	11485	-1	K01785	-	PF01263	true
MGYG000303802_17	MGYG000303802_00979	11513	12907	-1	K03667	-	PF10431,PF07724	true
MGYG000303802_17	MGYG000303802_00980	12918	13442	-1	K01419	-	PF00227	true
MGYG000303802_17	MGYG000303802_00981	13447	14370	-1	K03733,K04763	-	PF00589,PF02899	true
MGYG000303802_17	MGYG000303802_00982	14373	15689	-1	K04094	-	PF01134	true
MGYG000303802_17	MGYG000303802_00983	15787	17868	-1	K03168	-	PF01131,PF01396,PF01751	true
MGYG000303802_17	MGYG000303802_00984	17934	18779	-1	K04096	-	PF02481	true
MGYG000303802_17	MGYG000303802_00985	18831	19583	-1	K03470	-	PF01351	true
MGYG000303802_17	MGYG000303802_00986	19580	20419	-1	K14540	-	PF01926	true
MGYG000303802_17	MGYG000303802_00987	20422	21870	-1	K03797	-	PF01471,PF00595,PF03572,PF13180	true
MGYG000303802_17	MGYG000303802_00988	21878	22105	-1	-	-	PF06855	true
MGYG000303802_17	MGYG000303802_00989	22105	22962	-1	-	-	PF02645	true
MGYG000303802_17	MGYG000303802_00990	23104	23769	1	K11068	-	PF03006	true
MGYG000303802_17	MGYG000303802_00991	23823	25019	-1	K00974	-	PF13735,PF12627,PF01743	true
MGYG000303802_17	MGYG000303802_00992	25075	25965	1	-	-	PF02588,PF10035	true
MGYG000303802_17	MGYG000303802_00993	25991	26566	-1	-	-	-	true
MGYG000303802_17	MGYG000303802_00994	26834	27523	-1	-	-	-	true
MGYG000303802_17	MGYG000303802_00995	27892	29703	-1	-	-	PF00890,PF03358,PF04205	true
MGYG000303802_17	MGYG000303802_00996	29863	30792	-1	-	-	PF14267,PF07510,PF03235	true
MGYG000303802_18	MGYG000303802_00997	127	618	-1	-	-	-	true
MGYG000303802_18	MGYG000303802_00998	611	1210	-1	K01990	-	PF00005	true
MGYG000303802_18	MGYG000303802_00999	1223	1822	-1	-	-	-	true
MGYG000303802_18	MGYG000303802_01000	1822	2637	-1	-	-	-	true
MGYG000303802_18	MGYG000303802_01001	2761	3624	1	-	-	PF01381	true
MGYG000303802_18	MGYG000303802_01002	3708	4502	1	-	-	PF10978	true
MGYG000303802_18	MGYG000303802_01003	4529	6052	-1	K04567	-	PF00152,PF01336	true
MGYG000303802_18	MGYG000303802_01004	6074	7102	-1	K05540	-	PF01207	true
MGYG000303802_18	MGYG000303802_01005	7190	8071	-1	K04083	-	PF01430	true
MGYG000303802_18	MGYG000303802_01006	8112	10247	-1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000303802_18	MGYG000303802_01007	10331	11569	-1	K04075,K15780	-	PF09179,PF01171,PF11734	true
MGYG000303802_18	MGYG000303802_01008	11589	11939	-1	K07571	-	PF00575	true
MGYG000303802_18	MGYG000303802_01009	11936	12307	-1	K13052	-	PF04977	true
MGYG000303802_18	MGYG000303802_01010	12374	12616	-1	-	-	PF01479	true
MGYG000303802_18	MGYG000303802_01011	12628	16113	-1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000303802_18	MGYG000303802_01012	16115	16672	-1	K01056	-	PF01195	true
MGYG000303802_18	MGYG000303802_01013	16842	17528	1	-	-	PF00571	true
MGYG000303802_18	MGYG000303802_01014	17571	18698	-1	K01775,K20707	-	PF00842,PF01168	true
MGYG000303802_18	MGYG000303802_01015	19119	20573	-1	K05592	-	PF00271,PF00270	true
MGYG000303802_18	MGYG000303802_01016	20584	21951	-1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000303802_18	MGYG000303802_01017	22049	22306	-1	K02909	-	PF01197	true
MGYG000303802_18	MGYG000303802_01018	22433	24634	-1	-	-	PF01471,PF00877	true
MGYG000303802_18	MGYG000303802_01019	24750	25244	-1	-	-	PF13643	true
MGYG000303802_18	MGYG000303802_01020	25237	25686	-1	K03574	-	PF00293	true
MGYG000303802_18	MGYG000303802_01021	25760	26995	-1	K01992	-	PF12698	true
MGYG000303802_18	MGYG000303802_01022	26992	27897	-1	K01990	-	PF13732,PF00005	true
MGYG000303802_18	MGYG000303802_01023	28092	28220	-1	-	-	-	true
MGYG000303802_18	MGYG000303802_01024	28356	29465	1	-	-	PF03372	true
MGYG000303802_18	MGYG000303802_01025	29659	29970	-1	-	-	-	true
MGYG000303802_19	MGYG000303802_01026	62	358	-1	K02221	-	PF02325	true
MGYG000303802_19	MGYG000303802_01027	358	792	-1	K09772	-	PF04472	true
MGYG000303802_19	MGYG000303802_01028	810	2180	-1	K03531	-	PF00091,PF12327	true
MGYG000303802_19	MGYG000303802_01029	2200	3570	-1	K03590	-	PF14450,PF02491	true
MGYG000303802_19	MGYG000303802_01030	3635	4489	-1	K03589	-	PF08478	true
MGYG000303802_19	MGYG000303802_01031	4508	5620	-1	K02563	GT28	PF04101,PF03033	true
MGYG000303802_19	MGYG000303802_01032	5622	7004	-1	K01925	-	PF08245,PF02875	true
MGYG000303802_19	MGYG000303802_01033	7012	7971	-1	K01000	-	PF10555,PF00953	true
MGYG000303802_19	MGYG000303802_01034	7998	10148	-1	K08724,K12552,K12556	-	PF03793,PF00905,PF03717	true
MGYG000303802_19	MGYG000303802_01035	10148	10510	-1	-	-	PF04977	true
MGYG000303802_19	MGYG000303802_01036	10541	11488	-1	K03438	-	PF01795	true
MGYG000303802_19	MGYG000303802_01037	11494	11925	-1	K03925	-	PF02381	true
MGYG000303802_19	MGYG000303802_01038	12108	12443	-1	-	-	PF11877	true
MGYG000303802_19	MGYG000303802_01039	12542	12670	1	-	-	PF13253	true
MGYG000303802_19	MGYG000303802_01040	12717	13250	-1	K03571	-	PF04093	true
MGYG000303802_19	MGYG000303802_01041	13250	14101	-1	K03570	-	PF04085	true
MGYG000303802_19	MGYG000303802_01042	14166	15167	-1	K03569	-	PF06723	true
MGYG000303802_19	MGYG000303802_01043	15304	15915	-1	K03630	-	PF04002	true
MGYG000303802_19	MGYG000303802_01044	15954	16634	-1	-	-	PF13419	true
MGYG000303802_19	MGYG000303802_01045	16631	17890	-1	K11754	-	PF08245,PF02875	true
MGYG000303802_19	MGYG000303802_01046	17893	20532	-1	K01873	-	PF00133,PF10458,PF08264	true
MGYG000303802_19	MGYG000303802_01047	20823	23450	-1	K01537	-	PF08282,PF00689,PF00122,PF00702,PF00690,PF13246	true
MGYG000303802_19	MGYG000303802_01048	23662	24765	-1	-	-	PF03009	true
MGYG000303802_19	MGYG000303802_01049	24778	25479	-1	K06183	-	PF00849,PF01479	true
MGYG000303802_19	MGYG000303802_01050	25530	26747	-1	K03151	-	PF02926,PF02568	true
MGYG000303802_19	MGYG000303802_01051	26757	27911	-1	K04487	-	PF00266	true
MGYG000303802_19	MGYG000303802_01052	28001	29728	-1	K06286	-	PF06160	true
MGYG000303802_20	MGYG000303802_01053	64	1041	1	K01442	-	PF02275	true
MGYG000303802_20	MGYG000303802_01054	1165	1386	-1	K01195	-	PF00703,PF02836,PF02837	true
MGYG000303802_20	MGYG000303802_01055	1758	2069	1	-	-	PF13411	true
MGYG000303802_20	MGYG000303802_01056	2372	5050	1	K01531	-	PF08282,PF00122,PF00702,PF00690,PF00689	true
MGYG000303802_20	MGYG000303802_01057	5298	6083	1	K02021,K18104	-	PF00005,PF00664	true
MGYG000303802_20	MGYG000303802_01058	6411	7232	1	-	-	PF00248	true
MGYG000303802_20	MGYG000303802_01059	7500	7637	1	-	-	-	true
MGYG000303802_20	MGYG000303802_01060	7873	8445	-1	-	-	PF00440,PF14278	true
MGYG000303802_20	MGYG000303802_01061	8535	9701	1	-	-	-	true
MGYG000303802_20	MGYG000303802_01062	9722	10369	1	-	-	PF13460	true
MGYG000303802_20	MGYG000303802_01063	10603	11202	1	K08217	-	PF05977,PF13347,PF07690	true
MGYG000303802_20	MGYG000303802_01064	11294	11842	1	K08217	-	PF05977,PF13347,PF07690	true
MGYG000303802_20	MGYG000303802_01065	12167	12559	1	K07090	-	PF01925	true
MGYG000303802_20	MGYG000303802_01066	12756	13022	-1	K03292	-	PF13347	true
MGYG000303802_20	MGYG000303802_01067	13201	14565	1	K05910	-	PF02852,PF07992	true
MGYG000303802_20	MGYG000303802_01068	14756	15133	-1	K00794	-	PF00885	true
MGYG000303802_20	MGYG000303802_01069	15133	15411	-1	K14652	-	PF00925,PF00926	true
MGYG000303802_20	MGYG000303802_01070	16138	16593	1	-	-	PF13280,PF08279	true
MGYG000303802_20	MGYG000303802_01071	16635	17069	1	-	-	PF13280,PF08279	true
MGYG000303802_20	MGYG000303802_01072	17143	17529	1	-	-	PF01243	true
MGYG000303802_20	MGYG000303802_01073	18257	18583	1	-	-	PF04397	true
MGYG000303802_20	MGYG000303802_01074	19117	21018	1	K01534	-	PF00702,PF00122	true
MGYG000303802_20	MGYG000303802_01075	21041	21271	1	-	-	PF00403	true
MGYG000303802_20	MGYG000303802_01076	21271	21822	1	-	-	PF00210	true
MGYG000303802_20	MGYG000303802_01077	21840	22469	1	K21562	-	PF00027,PF13545	true
MGYG000303802_20	MGYG000303802_01078	22596	23114	1	-	-	PF00583	true
MGYG000303802_20	MGYG000303802_01079	23204	23782	1	K00020	-	PF14833,PF03446	true
MGYG000303802_20	MGYG000303802_01080	23766	24071	1	K00020	-	PF14833,PF03446	true
MGYG000303802_20	MGYG000303802_01081	24180	24635	1	-	-	PF12802,PF01047	true
MGYG000303802_20	MGYG000303802_01082	24751	25125	1	K00567,K07443	-	PF07510,PF01035,PF03235	true
MGYG000303802_20	MGYG000303802_01083	25319	25810	1	-	-	PF13673,PF00583	true
MGYG000303802_20	MGYG000303802_01084	25812	26123	1	-	-	-	true
MGYG000303802_20	MGYG000303802_01085	26123	26455	1	-	-	-	true
MGYG000303802_20	MGYG000303802_01086	26534	27814	1	K07478	-	PF00004,PF05496,PF16193,PF12002	true
MGYG000303802_20	MGYG000303802_01087	27804	28034	1	K07045	-	PF04909	true
MGYG000303802_20	MGYG000303802_01088	28101	28709	1	K07045	-	PF04909	true
MGYG000303802_20	MGYG000303802_01089	28849	29571	1	K06890	-	PF01027	true
MGYG000303802_21	MGYG000303802_01090	346	465	1	-	-	-	true
MGYG000303802_21	MGYG000303802_01091	515	1150	-1	K19302	-	PF01569	true
MGYG000303802_21	MGYG000303802_01092	1434	3848	1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000303802_21	MGYG000303802_01093	3939	5585	1	K03328	-	PF14667,PF01943	true
MGYG000303802_21	MGYG000303802_01094	5638	6501	1	-	-	PF06028	true
MGYG000303802_21	MGYG000303802_01095	6985	7827	1	-	-	PF12844	true
MGYG000303802_21	MGYG000303802_01096	8126	8566	1	-	-	-	true
MGYG000303802_21	MGYG000303802_01097	8654	9976	-1	K03458	-	PF00860	true
MGYG000303802_21	MGYG000303802_01098	9987	11342	-1	K01487	-	PF01979	true
MGYG000303802_21	MGYG000303802_01099	11558	12226	1	-	-	-	true
MGYG000303802_21	MGYG000303802_01100	12324	12881	1	-	-	PF00440,PF14278	true
MGYG000303802_21	MGYG000303802_01101	12986	13507	1	K22441	-	PF13673,PF00583	true
MGYG000303802_21	MGYG000303802_01102	13568	14011	1	-	-	PF11694	true
MGYG000303802_21	MGYG000303802_01103	14021	14653	1	-	-	PF04239	true
MGYG000303802_21	MGYG000303802_01104	14693	15427	-1	K10010	-	PF00005	true
MGYG000303802_21	MGYG000303802_01105	15427	16104	-1	K10009	-	PF00528	true
MGYG000303802_21	MGYG000303802_01106	16460	24070	1	-	-	PF00746,PF07554,PF05869,PF10145,PF13447,PF13435,PF01468	true
MGYG000303802_21	MGYG000303802_01107	24118	24909	-1	K02424	-	PF00497	true
MGYG000303802_21	MGYG000303802_01108	24997	25566	-1	-	-	PF00440	true
MGYG000303802_21	MGYG000303802_01109	25719	27689	1	K02003,K02004	-	PF12704,PF00005,PF02687	true
MGYG000303802_21	MGYG000303802_01110	27729	28823	-1	-	-	PF01757	true
MGYG000303802_22	MGYG000303802_01111	480	2288	-1	K00158	-	PF02775,PF02776,PF00205	true
MGYG000303802_22	MGYG000303802_01112	2597	4501	-1	K03495	-	PF01134	true
MGYG000303802_22	MGYG000303802_01113	4511	5893	-1	K03650	-	PF12631,PF10396,PF01926	true
MGYG000303802_22	MGYG000303802_01114	5987	6844	-1	K03217	-	PF02096	true
MGYG000303802_22	MGYG000303802_01115	6846	7214	-1	K03536	-	PF00825	true
MGYG000303802_22	MGYG000303802_01116	7268	7408	-1	K02914	-	PF00468	true
MGYG000303802_22	MGYG000303802_01117	7874	9241	1	K02313	-	PF08299,PF00308,PF11638	true
MGYG000303802_22	MGYG000303802_01118	9407	10537	1	K02338	-	PF02767,PF00712,PF02768	true
MGYG000303802_22	MGYG000303802_01119	10754	10969	1	K14761	-	PF13275	true
MGYG000303802_22	MGYG000303802_01120	10972	12096	1	K03629	-	PF02463	true
MGYG000303802_22	MGYG000303802_01121	12099	14054	1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000303802_22	MGYG000303802_01122	14066	16543	1	K02469	-	PF03989,PF00521	true
MGYG000303802_22	MGYG000303802_01123	16750	17043	1	K02990	-	PF01250	true
MGYG000303802_22	MGYG000303802_01124	17080	17595	1	K03111	-	PF00436	true
MGYG000303802_22	MGYG000303802_01125	17619	17855	1	K02963	-	PF01084	true
MGYG000303802_22	MGYG000303802_01126	17988	20006	1	-	-	PF02272,PF01368	true
MGYG000303802_22	MGYG000303802_01127	20026	20478	1	K02939	-	PF01281,PF03948	true
MGYG000303802_22	MGYG000303802_01128	20494	21861	1	K02314	-	PF03796,PF00772	true
MGYG000303802_22	MGYG000303802_01129	21895	23043	-1	-	-	-	true
MGYG000303802_22	MGYG000303802_01130	23136	23843	-1	K07507	-	PF02308	true
MGYG000303802_22	MGYG000303802_01132	24178	24912	1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000303802_22	MGYG000303802_01133	24966	25313	1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000303802_22	MGYG000303802_01134	25465	26136	1	-	-	PF13240	true
MGYG000303802_23	MGYG000303802_01135	62	862	-1	K01104	-	PF13350	true
MGYG000303802_23	MGYG000303802_01136	995	1477	1	-	-	PF00582	true
MGYG000303802_23	MGYG000303802_01137	1849	2778	1	K02044	-	PF12974	true
MGYG000303802_23	MGYG000303802_01138	2811	3584	1	K02041	-	PF00005	true
MGYG000303802_23	MGYG000303802_01139	3577	4377	1	K02042	-	PF00528	true
MGYG000303802_23	MGYG000303802_01140	4377	5189	1	K02042	-	PF00528	true
MGYG000303802_23	MGYG000303802_01141	5271	5756	1	-	-	-	true
MGYG000303802_23	MGYG000303802_01142	5809	7185	1	-	-	PF00149	true
MGYG000303802_23	MGYG000303802_01143	7290	9239	1	K01953	-	PF00733,PF13537	true
MGYG000303802_23	MGYG000303802_01144	9458	11668	1	K21636	-	PF13597,PF03477	true
MGYG000303802_23	MGYG000303802_01145	11658	12374	1	K04068	-	PF13353,PF04055	true
MGYG000303802_23	MGYG000303802_01146	12383	12949	1	-	-	PF01883,PF08984	true
MGYG000303802_23	MGYG000303802_01147	13121	14413	1	K02027	-	PF13416	true
MGYG000303802_23	MGYG000303802_01148	14503	15717	1	-	-	PF12832,PF00083,PF07690	true
MGYG000303802_23	MGYG000303802_01149	15821	17764	1	K07386	-	PF01431,PF05649	true
MGYG000303802_23	MGYG000303802_01150	17817	18425	-1	-	-	PF00440,PF14278	true
MGYG000303802_23	MGYG000303802_01151	18541	19770	1	-	-	PF12698,PF12051	true
MGYG000303802_23	MGYG000303802_01152	19810	21852	-1	K03549	-	PF02705	true
MGYG000303802_23	MGYG000303802_01153	21960	22364	-1	-	-	-	true
MGYG000303802_24	MGYG000303802_01154	187	1179	1	K02793,K02794	-	PF03610,PF03830	true
MGYG000303802_24	MGYG000303802_01155	1197	1994	1	K02746,K02795	-	PF03609	true
MGYG000303802_24	MGYG000303802_01156	2018	2935	1	K02796	-	PF03613	true
MGYG000303802_24	MGYG000303802_01157	2938	3294	1	-	-	PF06115	true
MGYG000303802_24	MGYG000303802_01158	3344	4723	-1	K03293,K11737	-	PF00324	true
MGYG000303802_24	MGYG000303802_01160	5097	5516	-1	-	-	PF13102,PF00589	true
MGYG000303802_24	MGYG000303802_01161	5610	6338	-1	-	-	PF13102,PF00589	true
MGYG000303802_24	MGYG000303802_01162	6395	6604	-1	-	-	-	true
MGYG000303802_24	MGYG000303802_01163	6597	7589	-1	-	-	PF00910,PF01719	true
MGYG000303802_24	MGYG000303802_01164	7765	8139	-1	-	-	-	true
MGYG000303802_24	MGYG000303802_01165	8136	9272	-1	-	-	PF01580	true
MGYG000303802_24	MGYG000303802_01166	9259	9606	-1	-	-	-	true
MGYG000303802_24	MGYG000303802_01167	9835	10452	1	-	-	-	true
MGYG000303802_24	MGYG000303802_01168	10508	12583	1	-	-	PF01420,PF02384	true
MGYG000303802_24	MGYG000303802_01169	12564	13493	1	-	-	PF01420	true
MGYG000303802_24	MGYG000303802_01170	13471	13743	1	-	-	-	true
MGYG000303802_24	MGYG000303802_01172	14767	15540	1	-	-	PF01476	true
MGYG000303802_24	MGYG000303802_01173	15659	16228	1	-	-	PF00300	true
MGYG000303802_24	MGYG000303802_01175	21224	21523	-1	-	-	-	true
MGYG000303802_25	MGYG000303802_01176	442	1167	1	K21567	-	PF07992	true
MGYG000303802_25	MGYG000303802_01177	1177	1698	1	-	-	PF04608	true
MGYG000303802_25	MGYG000303802_01178	1701	2351	1	K03975	-	PF09335	true
MGYG000303802_25	MGYG000303802_01179	2366	3601	-1	K00600	-	PF00464	true
MGYG000303802_25	MGYG000303802_01180	3653	5032	-1	K08981	-	PF03703	true
MGYG000303802_25	MGYG000303802_01181	5025	5510	-1	K09167	-	PF03703	true
MGYG000303802_25	MGYG000303802_01182	5586	8105	-1	K03701	-	PF13304,PF00005	true
MGYG000303802_25	MGYG000303802_01183	8276	9670	1	K00104	-	PF01565,PF02913	true
MGYG000303802_25	MGYG000303802_01184	9708	10373	-1	-	-	PF14512	true
MGYG000303802_25	MGYG000303802_01185	10442	10858	-1	-	-	PF01706,PF01381	true
MGYG000303802_25	MGYG000303802_01186	11025	12491	-1	K03758	-	PF13520	true
MGYG000303802_25	MGYG000303802_01187	12757	13167	-1	-	-	PF01381	true
MGYG000303802_25	MGYG000303802_01188	13312	13683	1	-	-	PF00440	true
MGYG000303802_25	MGYG000303802_01189	13686	14030	1	-	-	PF10882	true
MGYG000303802_25	MGYG000303802_01190	14067	15005	-1	K01772	-	PF00762	true
MGYG000303802_25	MGYG000303802_01191	15018	16367	-1	K18908	-	PF01554	true
MGYG000303802_25	MGYG000303802_01192	16487	17440	-1	-	-	PF00535	true
MGYG000303802_25	MGYG000303802_01193	17481	19424	-1	-	-	-	true
MGYG000303802_25	MGYG000303802_01194	19577	19858	-1	-	-	PF10078	true
MGYG000303802_26	MGYG000303802_01195	276	1046	-1	-	-	PF08282	true
MGYG000303802_26	MGYG000303802_01196	1135	3669	-1	K01256	-	PF11838,PF01433	true
MGYG000303802_26	MGYG000303802_01197	3864	4412	1	-	-	-	true
MGYG000303802_26	MGYG000303802_01198	4378	4572	1	-	-	-	true
MGYG000303802_26	MGYG000303802_01199	4866	7250	1	K01281	-	PF08530,PF02129,PF09168	true
MGYG000303802_26	MGYG000303802_01200	7308	8582	-1	-	-	PF00512,PF02518	true
MGYG000303802_26	MGYG000303802_01201	8592	9257	-1	-	-	PF00486,PF00072	true
MGYG000303802_26	MGYG000303802_01202	9262	9873	-1	-	-	PF04607	true
MGYG000303802_26	MGYG000303802_01203	10504	10677	-1	-	-	PF06772	true
MGYG000303802_26	MGYG000303802_01204	10778	11188	-1	-	-	PF02566	true
MGYG000303802_26	MGYG000303802_01205	11202	12752	-1	K05845,K05846	-	PF04069,PF00528	true
MGYG000303802_26	MGYG000303802_01206	12745	13704	-1	K05847	-	PF00005	true
MGYG000303802_26	MGYG000303802_01207	13831	14664	-1	-	-	PF12784	true
MGYG000303802_26	MGYG000303802_01208	14782	15690	-1	K00963	-	PF00483	true
MGYG000303802_26	MGYG000303802_01209	15749	16672	-1	K07058	-	PF03631	true
MGYG000303802_26	MGYG000303802_01210	16688	17512	-1	K01265	-	PF00557	true
MGYG000303802_26	MGYG000303802_01211	17697	18143	1	K03839	-	PF00258	true
MGYG000303802_26	MGYG000303802_01212	18136	18648	1	-	-	PF04138	true
MGYG000303802_26	MGYG000303802_01213	18682	19824	-1	K01791	-	PF02350	true
MGYG000303802_26	MGYG000303802_01214	19940	20125	1	-	-	-	true
MGYG000303802_27	MGYG000303802_01215	127	1149	1	K03733	-	PF00589,PF13495,PF02899	true
MGYG000303802_27	MGYG000303802_01216	1219	2109	1	-	-	PF00126,PF03466	true
MGYG000303802_27	MGYG000303802_01217	2172	3257	-1	-	-	-	true
MGYG000303802_27	MGYG000303802_01218	3342	4229	-1	-	-	PF02645	true
MGYG000303802_27	MGYG000303802_01219	4345	4755	-1	-	-	PF12802,PF13412	true
MGYG000303802_27	MGYG000303802_01220	4944	6635	1	-	-	-	true
MGYG000303802_27	MGYG000303802_01221	6722	9886	-1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000303802_27	MGYG000303802_01222	9890	10945	-1	K01956	-	PF00988,PF00117	true
MGYG000303802_27	MGYG000303802_01223	10949	11863	-1	K06180	-	PF00849,PF01479	true
MGYG000303802_27	MGYG000303802_01224	11878	12342	-1	K03101	-	PF01252	true
MGYG000303802_27	MGYG000303802_01225	12342	14021	-1	K01938	-	PF01268	true
MGYG000303802_27	MGYG000303802_01226	14018	14362	-1	-	-	-	true
MGYG000303802_27	MGYG000303802_01227	14495	15418	1	-	-	PF02645	true
MGYG000303802_27	MGYG000303802_01228	15569	16720	-1	-	-	PF00149	true
MGYG000303802_27	MGYG000303802_01229	16723	17847	-1	K07444	-	PF01170,PF02926	true
MGYG000303802_27	MGYG000303802_01230	18313	18750	-1	-	-	PF05103	true
MGYG000303802_28	MGYG000303802_01231	176	793	1	-	-	PF01479	true
MGYG000303802_28	MGYG000303802_01232	798	1589	1	K04074	-	PF05103	true
MGYG000303802_28	MGYG000303802_01233	1823	4624	1	K01870	-	PF06827,PF00133,PF08264	true
MGYG000303802_28	MGYG000303802_01234	4624	4833	1	K03704	-	PF00313	true
MGYG000303802_28	MGYG000303802_01235	4847	5410	1	K01515	-	PF00293	true
MGYG000303802_28	MGYG000303802_01236	5403	5684	1	-	-	-	true
MGYG000303802_28	MGYG000303802_01237	5700	6401	1	K01243	-	PF01048	true
MGYG000303802_28	MGYG000303802_01238	6498	7652	1	K04487	-	PF00266	true
MGYG000303802_28	MGYG000303802_01239	7766	8101	1	-	-	PF08866	true
MGYG000303802_28	MGYG000303802_01240	8119	9246	1	K00566	-	PF03054	true
MGYG000303802_28	MGYG000303802_01241	9343	10002	1	-	-	PF00300	true
MGYG000303802_28	MGYG000303802_01242	10005	10649	1	-	-	PF13432,PF13181,PF07719,PF14559,PF13424	true
MGYG000303802_28	MGYG000303802_01243	10636	13014	1	K03581	-	PF14520,PF14490,PF13604,PF13538	true
MGYG000303802_28	MGYG000303802_01244	13055	13990	-1	-	-	PF00609,PF00781	true
MGYG000303802_28	MGYG000303802_01245	14039	15616	-1	K12574	-	PF07521,PF00753	true
MGYG000303802_28	MGYG000303802_01246	15724	15951	-1	-	-	-	true
MGYG000303802_29	MGYG000303802_01247	93	299	1	-	-	PF01832	true
MGYG000303802_29	MGYG000303802_01248	379	2166	1	K03455,K03499	-	PF02254,PF02080,PF00999	true
MGYG000303802_29	MGYG000303802_01249	2237	2842	-1	-	-	PF01476	true
MGYG000303802_29	MGYG000303802_01250	3068	3436	1	-	-	-	true
MGYG000303802_29	MGYG000303802_01251	3494	5035	1	-	-	PF12848,PF00005	true
MGYG000303802_29	MGYG000303802_01252	5047	5814	1	-	-	PF06738	true
MGYG000303802_29	MGYG000303802_01253	5816	6274	1	-	-	PF12821	true
MGYG000303802_29	MGYG000303802_01254	6382	7083	1	K02003	-	PF00005	true
MGYG000303802_29	MGYG000303802_01255	7101	9644	1	K02004	-	PF12704,PF02687	true
MGYG000303802_29	MGYG000303802_01256	9905	10597	1	K01834	-	PF00300	true
MGYG000303802_29	MGYG000303802_01257	10750	11895	1	-	-	PF03816	true
MGYG000303802_29	MGYG000303802_01258	11898	12515	1	K08591	-	PF02660	true
MGYG000303802_29	MGYG000303802_01259	12603	13547	-1	K01126	-	PF03009	true
MGYG000303802_29	MGYG000303802_01260	13630	14166	-1	-	-	PF09586	true
MGYG000303802_30	MGYG000303802_01261	26	1339	-1	K06147,K06148	-	PF00005,PF00664	true
MGYG000303802_30	MGYG000303802_01262	1336	2931	-1	K06147,K06148	-	PF00005,PF00664	true
MGYG000303802_30	MGYG000303802_01263	3112	3591	-1	K00059	-	PF00106	true
MGYG000303802_30	MGYG000303802_01264	3669	3827	-1	K00059	-	PF00106	true
MGYG000303802_30	MGYG000303802_01265	4002	5174	-1	K01684,K08323	-	PF02746,PF13378	true
MGYG000303802_30	MGYG000303802_01266	5239	5532	-1	-	-	-	true
MGYG000303802_30	MGYG000303802_01267	5650	6030	1	-	-	PF01638	true
MGYG000303802_30	MGYG000303802_01268	6085	6324	-1	-	-	PF07929	true
MGYG000303802_30	MGYG000303802_01269	6586	7332	1	-	-	PF13542,PF14690,PF01610	true
MGYG000303802_30	MGYG000303802_01270	7536	7685	1	-	-	PF13542,PF14690,PF01610	true
MGYG000303802_30	MGYG000303802_01271	7877	9256	-1	K03311	-	PF05525	true
MGYG000303802_30	MGYG000303802_01272	9714	10460	-1	K11621	-	PF13349	true
MGYG000303802_30	MGYG000303802_01273	10780	11403	-1	K01515	-	PF12535,PF00293	true
MGYG000303802_30	MGYG000303802_01274	11434	12033	-1	K07025	-	PF13419	true
MGYG000303802_30	MGYG000303802_01275	12133	13281	-1	-	-	-	true
MGYG000303802_31	MGYG000303802_01276	77	1924	1	-	-	-	true
