#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304106_13	MGYG000304106_00982	36422	37726	1	-	-	PF12773,PF13240,PF13248	true
MGYG000304106_13	MGYG000304106_00983	37802	39550	-1	K01835	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304106_13	MGYG000304106_00984	39738	40073	1	-	-	PF14898	true
MGYG000304106_13	MGYG000304106_00985	40070	40609	1	K00783	-	PF02590	true
MGYG000304106_13	MGYG000304106_00986	40649	41167	1	K19221	-	PF02572	true
MGYG000304106_13	MGYG000304106_00987	41184	41759	-1	K06287	-	PF02545	true
MGYG000304106_13	MGYG000304106_00988	41773	42291	-1	K03270	-	PF08282,PF13419	true
MGYG000304106_13	MGYG000304106_00989	42303	43121	-1	-	-	PF10728,PF10727,PF03807	true
MGYG000304106_13	MGYG000304106_00990	43174	44151	1	-	-	PF13480	true
MGYG000304106_13	MGYG000304106_00991	44449	45195	1	K00979	-	PF02348	true
MGYG000304106_13	MGYG000304106_00992	45279	45956	-1	-	-	-	true
MGYG000304106_13	MGYG000304106_00993	46148	47185	-1	K01784	-	PF01370,PF16363	true
MGYG000304106_13	MGYG000304106_00994	47403	47843	1	-	-	-	true
MGYG000304106_13	MGYG000304106_00995	47856	49112	1	-	-	-	true
MGYG000304106_13	MGYG000304106_00996	49234	50958	1	K01119	-	PF00149,PF02872	true
MGYG000304106_13	MGYG000304106_00997	51003	51785	1	K03426	-	PF09297,PF00293,PF09296	true
MGYG000304106_13	MGYG000304106_00998	51824	53125	1	K06901	-	PF00860	true
MGYG000304106_14	MGYG000304106_00999	359	538	1	-	-	PF00515,PF07719,PF13414	true
MGYG000304106_14	MGYG000304106_01000	550	783	1	K00176	-	PF14697,PF00037,PF12800	true
MGYG000304106_14	MGYG000304106_01001	786	1877	1	K00174	-	PF17147,PF01855	true
MGYG000304106_14	MGYG000304106_01002	1891	2658	1	K00175	-	PF02775	true
MGYG000304106_14	MGYG000304106_01003	2680	3222	1	K00177	-	PF01558	true
MGYG000304106_14	MGYG000304106_01004	3520	4629	1	-	-	PF00691	true
MGYG000304106_14	MGYG000304106_01005	4935	5699	1	K01071	-	PF01643	true
MGYG000304106_14	MGYG000304106_01006	6019	7950	-1	K03654	-	PF16124,PF00271,PF00270	true
MGYG000304106_14	MGYG000304106_01007	7980	9704	-1	K07462	-	PF02272,PF01368	true
MGYG000304106_14	MGYG000304106_01008	9840	11045	-1	K01372	-	PF03051,PF00112	true
MGYG000304106_14	MGYG000304106_01009	11158	12555	-1	K01262	-	PF00557,PF05195	true
MGYG000304106_14	MGYG000304106_01010	12642	13499	1	-	-	PF01734	true
MGYG000304106_14	MGYG000304106_01011	13534	14067	-1	-	-	PF05656	true
MGYG000304106_14	MGYG000304106_01012	14105	14779	-1	K00554	-	PF01746	true
MGYG000304106_14	MGYG000304106_01013	14879	15628	1	-	-	PF16412	true
MGYG000304106_14	MGYG000304106_01014	15972	17945	-1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF14520,PF12826	true
MGYG000304106_14	MGYG000304106_01015	18005	18667	-1	-	-	PF03483	true
MGYG000304106_14	MGYG000304106_01016	18655	19053	-1	K03574	-	PF00293	true
MGYG000304106_14	MGYG000304106_01017	19187	20566	1	-	-	PF03600	true
MGYG000304106_14	MGYG000304106_01018	20954	21508	1	K01246	-	PF03352	true
MGYG000304106_14	MGYG000304106_01019	21582	23066	1	K01835,K01840	-	PF02878,PF02879,PF02880	true
MGYG000304106_14	MGYG000304106_01020	23221	23793	1	-	-	PF13673,PF00583	true
MGYG000304106_14	MGYG000304106_01021	24137	25603	-1	K14445	-	PF00939	true
MGYG000304106_14	MGYG000304106_01022	25738	26853	1	K02016	-	PF01497	true
MGYG000304106_14	MGYG000304106_01023	26870	27880	1	K02015	-	PF01032	true
MGYG000304106_14	MGYG000304106_01024	28479	28682	-1	-	-	-	true
MGYG000304106_14	MGYG000304106_01025	28872	30098	1	K02824	-	PF00860	true
MGYG000304106_14	MGYG000304106_01026	30310	30633	-1	-	-	-	true
MGYG000304106_14	MGYG000304106_01027	30716	31930	-1	-	-	PF04055,PF06969	true
MGYG000304106_14	MGYG000304106_01028	32129	34291	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304106_14	MGYG000304106_01029	34582	36126	1	K07636	-	PF00512,PF02518	true
MGYG000304106_14	MGYG000304106_01030	36163	36876	1	-	-	PF00486,PF00072	true
MGYG000304106_14	MGYG000304106_01031	37286	37447	-1	-	-	-	true
MGYG000304106_14	MGYG000304106_01032	37561	37905	1	K02990	-	PF01250	true
MGYG000304106_14	MGYG000304106_01033	37908	38180	1	K02963	-	PF01084	true
MGYG000304106_14	MGYG000304106_01034	38200	38748	1	K02939	-	PF01281,PF03948	true
MGYG000304106_14	MGYG000304106_01035	38872	39945	1	-	-	PF13521	true
MGYG000304106_14	MGYG000304106_01036	40101	40988	1	K00645	-	PF00698	true
MGYG000304106_14	MGYG000304106_01037	41178	42860	1	-	-	PF00128,PF07973,PF02806	true
MGYG000304106_14	MGYG000304106_01038	42951	43337	1	K07050	-	PF07973	true
MGYG000304106_14	MGYG000304106_01039	43363	43932	1	K01515	-	PF00293	true
MGYG000304106_14	MGYG000304106_01040	43929	44186	1	-	-	-	true
MGYG000304106_14	MGYG000304106_01041	44619	45965	1	K03327	-	PF01554	true
MGYG000304106_14	MGYG000304106_01042	45981	47123	1	K07098	-	PF00149	true
MGYG000304106_15	MGYG000304106_01043	666	2813	-1	K01284	-	PF01432	true
MGYG000304106_15	MGYG000304106_01044	3141	3821	-1	-	-	-	true
MGYG000304106_15	MGYG000304106_01045	3931	4356	-1	-	-	-	true
MGYG000304106_15	MGYG000304106_01046	4358	4618	-1	-	-	-	true
MGYG000304106_15	MGYG000304106_01047	5016	5309	-1	K06975	-	PF00462	true
MGYG000304106_15	MGYG000304106_01048	5401	6351	-1	-	-	PF00892	true
MGYG000304106_15	MGYG000304106_01049	6847	7281	-1	K09117	-	PF09424	true
MGYG000304106_15	MGYG000304106_01050	7566	8345	1	K07238	-	PF02535	true
MGYG000304106_15	MGYG000304106_01051	8283	8441	-1	-	-	-	true
MGYG000304106_15	MGYG000304106_01052	8514	9905	-1	K01840	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304106_15	MGYG000304106_01053	10119	10757	-1	-	-	PF16109	true
MGYG000304106_15	MGYG000304106_01054	10910	11947	-1	K06881	-	PF02272,PF01368	true
MGYG000304106_15	MGYG000304106_01055	12089	13000	-1	-	-	PF00483,PF12804	true
MGYG000304106_15	MGYG000304106_01056	13407	14768	-1	-	-	PF01546,PF07687	true
MGYG000304106_15	MGYG000304106_01057	15365	16009	-1	K00684	-	PF03588	true
MGYG000304106_15	MGYG000304106_01058	16082	18412	-1	K03694	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304106_15	MGYG000304106_01059	18413	18715	-1	K06891	-	PF02617	true
MGYG000304106_15	MGYG000304106_01060	19155	20468	-1	-	-	PF00155	true
MGYG000304106_15	MGYG000304106_01061	20465	21037	-1	K00180	-	PF01558	true
MGYG000304106_15	MGYG000304106_01062	21034	22653	-1	K00179	-	PF02775,PF01855	true
MGYG000304106_15	MGYG000304106_01063	22887	24947	1	K09181	-	PF13380,PF13549,PF13607	true
MGYG000304106_15	MGYG000304106_01064	25178	26077	-1	-	-	PF02311,PF12833	true
MGYG000304106_15	MGYG000304106_01065	26237	27511	1	-	-	PF02321	true
MGYG000304106_15	MGYG000304106_01066	27569	28612	1	K01993	-	PF13533,PF13437,PF16576	true
MGYG000304106_15	MGYG000304106_01067	28728	30230	1	K01990	-	PF00005	true
MGYG000304106_15	MGYG000304106_01068	30311	31465	1	K01992	-	PF12698	true
MGYG000304106_15	MGYG000304106_01069	31527	32690	1	K01992	-	PF12698	true
MGYG000304106_15	MGYG000304106_01070	32869	33102	-1	-	-	PF10678	true
MGYG000304106_15	MGYG000304106_01071	33375	34931	-1	-	-	PF03062	true
MGYG000304106_15	MGYG000304106_01072	34931	36322	-1	-	-	PF13472,PF00657	true
MGYG000304106_15	MGYG000304106_01073	36405	37022	-1	-	-	PF00440	true
MGYG000304106_15	MGYG000304106_01074	37168	39456	1	K00027,K00029	-	PF03949,PF00390,PF01515	true
MGYG000304106_15	MGYG000304106_01075	39739	39864	1	-	-	-	true
MGYG000304106_15	MGYG000304106_01076	40075	40566	1	K05800	-	PF01037,PF13412	true
MGYG000304106_15	MGYG000304106_01077	40576	42402	-1	K03644	-	PF04055,PF03099,PF10437	true
MGYG000304106_15	MGYG000304106_01078	42751	43434	1	-	-	PF14014	true
MGYG000304106_15	MGYG000304106_01079	43418	44074	1	-	-	PF14014	true
MGYG000304106_15	MGYG000304106_01080	44034	45446	1	K03327	-	PF01554	true
MGYG000304106_15	MGYG000304106_01081	45474	45986	1	-	-	PF00881,PF14512	true
MGYG000304106_16	MGYG000304106_01082	97	747	1	-	-	PF13644	true
MGYG000304106_16	MGYG000304106_01083	840	1652	1	-	-	PF12864	true
MGYG000304106_16	MGYG000304106_01084	1662	2228	1	K08316	-	PF03602	true
MGYG000304106_16	MGYG000304106_01085	2223	3644	-1	K06131	-	PF13091,PF13396	true
MGYG000304106_16	MGYG000304106_01086	3659	5305	-1	-	-	-	true
MGYG000304106_16	MGYG000304106_01087	5302	7230	-1	K02316	-	PF01807,PF10410,PF13155,PF13662	true
MGYG000304106_16	MGYG000304106_01088	7797	8654	-1	K00208	-	PF13561	true
MGYG000304106_16	MGYG000304106_01089	9050	9919	1	K03521	-	PF01012	true
MGYG000304106_16	MGYG000304106_01090	9924	10946	1	K03522	-	PF00766,PF01012	true
MGYG000304106_16	MGYG000304106_01091	10961	11080	1	-	-	-	true
MGYG000304106_16	MGYG000304106_01092	11108	12829	1	-	-	PF02770,PF12186,PF02771,PF00441	true
MGYG000304106_16	MGYG000304106_01093	13061	13462	1	-	-	PF12702	true
MGYG000304106_16	MGYG000304106_01094	13555	14721	-1	K16053	-	-	true
MGYG000304106_16	MGYG000304106_01095	14730	16049	-1	K07259	-	PF02113	true
MGYG000304106_16	MGYG000304106_01096	16046	16435	-1	-	-	PF06713	true
MGYG000304106_16	MGYG000304106_01097	17015	24604	-1	-	-	PF14349	true
MGYG000304106_16	MGYG000304106_01098	24636	25253	-1	K03550	-	PF14520,PF01330,PF07499	true
MGYG000304106_16	MGYG000304106_01099	25457	26356	1	K03340	-	PF01118,PF16654,PF02629,PF01408	true
MGYG000304106_16	MGYG000304106_01100	26932	28062	-1	K07098	-	PF00149,PF12850	true
MGYG000304106_16	MGYG000304106_01101	28418	29821	-1	K01372	-	PF03051	true
MGYG000304106_16	MGYG000304106_01102	29887	30207	-1	K06975	-	PF14542	true
MGYG000304106_16	MGYG000304106_01103	30358	30786	-1	-	-	-	true
MGYG000304106_16	MGYG000304106_01104	30791	32143	-1	-	-	PF13568,PF13505	true
MGYG000304106_16	MGYG000304106_01105	32140	32697	-1	K03088	-	PF08281,PF04542	true
MGYG000304106_16	MGYG000304106_01106	32964	33569	1	-	-	-	true
MGYG000304106_16	MGYG000304106_01107	34376	36310	1	K01662	-	PF02779,PF00676,PF13292,PF02780	true
MGYG000304106_16	MGYG000304106_01108	36336	37676	1	K03499	-	PF02254,PF02080	true
MGYG000304106_16	MGYG000304106_01109	37698	39155	1	K03498	-	PF02386	true
MGYG000304106_16	MGYG000304106_01110	39152	40183	-1	-	-	PF14491	true
MGYG000304106_16	MGYG000304106_01111	40204	41022	-1	-	-	PF13304,PF13175	true
MGYG000304106_16	MGYG000304106_01112	41591	42211	1	-	-	-	true
MGYG000304106_16	MGYG000304106_01113	42227	43465	1	K00290	-	PF03435,PF16653	true
MGYG000304106_16	MGYG000304106_01114	43470	43790	1	-	-	PF04993	true
MGYG000304106_16	MGYG000304106_01115	43827	44855	1	K03553	-	PF00154	true
MGYG000304106_16	MGYG000304106_01116	44991	45572	1	K02959	-	PF00886	true
MGYG000304106_17	MGYG000304106_01117	1628	4195	-1	-	-	PF01640,PF13734,PF13306	true
MGYG000304106_17	MGYG000304106_01118	4267	8736	-1	-	-	PF01381,PF00717	true
MGYG000304106_17	MGYG000304106_01119	10401	11426	-1	-	-	PF03572,PF14684	true
MGYG000304106_17	MGYG000304106_01120	11426	12295	-1	-	-	PF11777	true
MGYG000304106_17	MGYG000304106_01121	12288	15044	-1	K02621	-	PF00521	true
MGYG000304106_17	MGYG000304106_01122	15494	16807	-1	-	-	PF13505,PF01569	true
MGYG000304106_17	MGYG000304106_01123	17031	18575	1	K01880	-	PF00587,PF03129	true
MGYG000304106_17	MGYG000304106_01124	18592	19254	1	K03773	-	PF00254	true
MGYG000304106_17	MGYG000304106_01125	19420	20796	1	-	-	PF01554	true
MGYG000304106_17	MGYG000304106_01126	21422	21604	-1	-	-	-	true
MGYG000304106_17	MGYG000304106_01127	21754	22587	1	K01990	-	PF00005	true
MGYG000304106_17	MGYG000304106_01128	22639	23373	1	-	-	PF10988	true
MGYG000304106_17	MGYG000304106_01129	23460	24275	1	-	-	-	true
MGYG000304106_17	MGYG000304106_01130	24378	24713	1	-	-	PF00392	true
MGYG000304106_17	MGYG000304106_01131	24770	27241	1	-	-	PF13715,PF14905,PF13620,PF07715	true
MGYG000304106_17	MGYG000304106_01132	27579	29603	1	K07386	-	PF01431,PF05649	true
MGYG000304106_17	MGYG000304106_01133	30185	30934	-1	-	-	PF00899	true
MGYG000304106_17	MGYG000304106_01134	31310	33211	1	K04043	-	PF00012	true
MGYG000304106_17	MGYG000304106_01135	33437	33991	1	-	-	PF12728	true
MGYG000304106_17	MGYG000304106_01136	33988	35238	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304106_17	MGYG000304106_01137	35602	36000	1	-	-	PF12728	true
MGYG000304106_17	MGYG000304106_01138	35978	37468	1	-	-	PF13638,PF07728,PF13087,PF13148,PF13086	true
MGYG000304106_17	MGYG000304106_01139	37446	37625	1	-	-	-	true
MGYG000304106_17	MGYG000304106_01140	37644	38513	1	-	-	PF08707	true
MGYG000304106_17	MGYG000304106_01141	38616	38978	1	-	-	PF05713	true
MGYG000304106_17	MGYG000304106_01142	38932	39906	1	-	-	PF03432	true
MGYG000304106_17	MGYG000304106_01143	39932	41050	1	-	-	-	true
MGYG000304106_17	MGYG000304106_01144	41113	41916	-1	-	-	PF00589,PF13495	true
MGYG000304106_17	MGYG000304106_01145	42107	43078	1	-	-	PF07669	true
MGYG000304106_17	MGYG000304106_01146	43305	44063	1	-	-	PF07669,PF04851,PF10544	true
MGYG000304106_17	MGYG000304106_01147	44108	45304	-1	-	-	PF07669,PF04851,PF10544	true
MGYG000304106_18	MGYG000304106_01148	215	1870	-1	K03797	-	PF03572,PF13180	true
MGYG000304106_18	MGYG000304106_01149	2021	3970	-1	K02622	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304106_18	MGYG000304106_01150	4098	5288	-1	-	-	PF00583	true
MGYG000304106_18	MGYG000304106_01151	5383	6711	-1	-	-	PF03602,PF01135	true
MGYG000304106_18	MGYG000304106_01152	6845	7633	-1	K08641	-	PF01427	true
MGYG000304106_18	MGYG000304106_01153	8224	9048	-1	-	-	PF00326,PF13472,PF07859	true
MGYG000304106_18	MGYG000304106_01154	9415	9936	1	K03574	-	PF09297,PF00293	true
MGYG000304106_18	MGYG000304106_01155	10293	12641	1	K03168	-	PF01131,PF01751,PF13368	true
MGYG000304106_18	MGYG000304106_01156	12689	13240	1	K00891	-	PF01202	true
MGYG000304106_18	MGYG000304106_01157	13363	15291	1	K01585	-	PF02784	true
MGYG000304106_18	MGYG000304106_01158	15447	15959	1	K03088	-	PF08281,PF04542	true
MGYG000304106_18	MGYG000304106_01159	15949	16431	1	-	-	PF13646	true
MGYG000304106_18	MGYG000304106_01160	16729	16881	1	-	-	-	true
MGYG000304106_18	MGYG000304106_01161	16925	17512	1	-	-	-	true
MGYG000304106_18	MGYG000304106_01162	17748	18899	-1	-	-	PF14289,PF00578,PF13905	true
MGYG000304106_18	MGYG000304106_01163	19715	21973	1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000304106_18	MGYG000304106_01164	21975	22190	-1	-	-	-	true
MGYG000304106_18	MGYG000304106_01165	23088	26054	-1	-	-	-	true
MGYG000304106_18	MGYG000304106_01166	26349	29375	-1	-	-	PF13306	true
MGYG000304106_18	MGYG000304106_01167	29744	29959	-1	-	-	-	true
MGYG000304106_18	MGYG000304106_01168	30013	31215	1	K06985	-	PF13650,PF13975	true
MGYG000304106_18	MGYG000304106_01169	31312	32010	1	K07657,K07658	-	PF00486,PF00072	true
MGYG000304106_18	MGYG000304106_01170	32043	33449	1	K02484,K07636	-	PF00512,PF02518	true
MGYG000304106_18	MGYG000304106_01171	34046	36283	-1	-	-	PF01384	true
MGYG000304106_18	MGYG000304106_01172	36627	37256	1	-	-	-	true
MGYG000304106_18	MGYG000304106_01173	37404	38270	-1	K02557	-	PF00691	true
MGYG000304106_19	MGYG000304106_01174	466	1605	-1	K00426	-	PF02322	true
MGYG000304106_19	MGYG000304106_01175	1608	3137	-1	K00425	-	PF01654	true
MGYG000304106_19	MGYG000304106_01176	3233	3451	-1	-	-	PF14899	true
MGYG000304106_19	MGYG000304106_01177	3644	5131	1	-	-	PF02321	true
MGYG000304106_19	MGYG000304106_01178	5182	6165	1	K01993	-	PF13533,PF13437,PF16576	true
MGYG000304106_19	MGYG000304106_01179	6280	7503	1	K01992	-	PF12698	true
MGYG000304106_19	MGYG000304106_01180	7539	8870	1	K01992	-	PF12698	true
MGYG000304106_19	MGYG000304106_01181	9491	10204	1	-	-	-	true
MGYG000304106_19	MGYG000304106_01182	10224	10427	1	K07727	-	PF13443	true
MGYG000304106_19	MGYG000304106_01183	10600	13413	1	K07263	-	PF00675,PF05193	true
MGYG000304106_19	MGYG000304106_01184	13883	14854	1	-	-	PF01145	true
MGYG000304106_19	MGYG000304106_01185	14876	15064	1	-	-	PF03869,PF07878	true
MGYG000304106_19	MGYG000304106_01186	15102	15578	1	-	-	-	true
MGYG000304106_19	MGYG000304106_01188	16008	16553	1	-	-	PF13858	true
MGYG000304106_19	MGYG000304106_01189	16560	17528	1	-	-	PF00535	true
MGYG000304106_19	MGYG000304106_01190	17529	18053	1	-	-	-	true
MGYG000304106_19	MGYG000304106_01191	18004	18696	1	-	-	-	true
MGYG000304106_19	MGYG000304106_01192	18846	19865	1	K03734	-	PF02424	true
MGYG000304106_19	MGYG000304106_01193	19886	20548	1	-	-	PF00027,PF13545	true
MGYG000304106_19	MGYG000304106_01194	20619	22706	1	K01284,K01414	-	PF01432	true
MGYG000304106_19	MGYG000304106_01195	23076	23645	1	K01493	-	PF00383	true
MGYG000304106_19	MGYG000304106_01196	23626	25278	1	K03797	-	PF03572,PF13180	true
MGYG000304106_19	MGYG000304106_01197	25354	25884	1	K01934	-	PF01812	true
MGYG000304106_19	MGYG000304106_01198	26135	26425	-1	-	-	-	true
MGYG000304106_19	MGYG000304106_01199	26412	27626	-1	K03629	-	PF13175,PF02463	true
MGYG000304106_19	MGYG000304106_01200	28418	29401	1	-	-	PF02894,PF01408	true
MGYG000304106_19	MGYG000304106_01201	29402	30586	1	-	-	PF14391	true
MGYG000304106_19	MGYG000304106_01202	30592	31569	1	-	-	-	true
MGYG000304106_19	MGYG000304106_01203	32048	37702	-1	-	-	PF00041,PF13229,PF17517,PF13585,PF00801,PF13573	true
MGYG000304106_19	MGYG000304106_01204	38128	38412	1	-	-	-	true
MGYG000304106_20	MGYG000304106_01205	189	2183	-1	K01712	-	PF17392,PF01175,PF17391	true
MGYG000304106_20	MGYG000304106_01206	2206	3909	-1	K00603,K13990	-	PF07837,PF02971,PF04961	true
MGYG000304106_20	MGYG000304106_01207	3977	4129	1	-	-	-	true
MGYG000304106_20	MGYG000304106_01208	4390	5346	1	K01785	-	PF01263	true
MGYG000304106_20	MGYG000304106_01209	5406	6269	1	-	-	PF13557	true
MGYG000304106_20	MGYG000304106_01210	6789	7673	-1	K12251	-	PF00795	true
MGYG000304106_20	MGYG000304106_01211	7716	8798	-1	K10536	-	PF04371	true
MGYG000304106_20	MGYG000304106_01212	9403	10212	1	-	-	-	true
MGYG000304106_20	MGYG000304106_01213	10246	11067	1	K07164	-	PF02591	true
MGYG000304106_20	MGYG000304106_01214	11118	11423	1	-	-	-	true
MGYG000304106_20	MGYG000304106_01215	11633	13549	-1	K01533,K17686	-	PF00702,PF00403,PF00122	true
MGYG000304106_20	MGYG000304106_01216	13623	13835	-1	K07213	-	PF00403	true
MGYG000304106_20	MGYG000304106_01217	13945	14508	-1	-	-	PF12833	true
MGYG000304106_20	MGYG000304106_01218	14505	15989	-1	-	-	PF01554	true
MGYG000304106_20	MGYG000304106_01219	16534	17673	-1	K01791	-	PF02350	true
MGYG000304106_20	MGYG000304106_01220	17786	18739	-1	-	-	PF01145	true
MGYG000304106_20	MGYG000304106_01221	18779	19228	-1	-	-	PF01957	true
MGYG000304106_20	MGYG000304106_01222	19276	19458	1	-	-	-	true
MGYG000304106_20	MGYG000304106_01223	19409	20302	-1	-	-	PF01435	true
MGYG000304106_20	MGYG000304106_01224	20472	21347	-1	K00767	-	PF01729,PF02749	true
MGYG000304106_20	MGYG000304106_01225	21387	22379	-1	K03517	-	PF02445	true
MGYG000304106_20	MGYG000304106_01226	22455	24035	-1	K00278	-	PF00890,PF02910	true
MGYG000304106_20	MGYG000304106_01227	24424	24534	-1	-	-	-	true
MGYG000304106_20	MGYG000304106_01228	24982	25344	-1	-	-	PF09633	true
MGYG000304106_20	MGYG000304106_01229	25381	25869	-1	K03839	-	PF00258	true
MGYG000304106_20	MGYG000304106_01230	26118	29645	1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000304106_20	MGYG000304106_01231	29826	30317	-1	-	-	-	true
MGYG000304106_20	MGYG000304106_01232	30333	30761	-1	-	-	-	true
MGYG000304106_20	MGYG000304106_01233	31483	31623	1	-	-	-	true
MGYG000304106_20	MGYG000304106_01234	31844	33205	1	-	-	PF01546,PF07687	true
MGYG000304106_20	MGYG000304106_01236	33920	35287	-1	-	-	PF13715,PF14905,PF13620	true
MGYG000304106_21	MGYG000304106_01237	77	952	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01238	1035	1739	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01239	2070	2243	1	-	-	-	true
MGYG000304106_21	MGYG000304106_01240	2355	3254	-1	K04761	-	PF00126,PF03466	true
MGYG000304106_21	MGYG000304106_01241	3478	4554	-1	K02574,K21559	-	PF12801,PF04205	true
MGYG000304106_21	MGYG000304106_01242	4811	6562	1	-	-	PF00932,PF00041,PF04231	true
MGYG000304106_21	MGYG000304106_01243	6682	7059	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01244	7107	8387	-1	K00600	-	PF00464	true
MGYG000304106_21	MGYG000304106_01245	8599	9057	-1	K00610	-	PF01948,PF02748	true
MGYG000304106_21	MGYG000304106_01246	9107	9541	-1	-	-	PF13004	true
MGYG000304106_21	MGYG000304106_01247	9614	10627	-1	K00609	-	PF00185,PF02729	true
MGYG000304106_21	MGYG000304106_01248	10730	13033	1	K05366	GT51	PF00912,PF00905	true
MGYG000304106_21	MGYG000304106_01249	13470	16016	-1	-	-	PF13715,PF13620,PF07715	true
MGYG000304106_21	MGYG000304106_01250	16016	16825	-1	-	-	PF09697	true
MGYG000304106_21	MGYG000304106_01251	16883	17125	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01252	17578	17769	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01253	18063	18902	-1	-	-	PF13568	true
MGYG000304106_21	MGYG000304106_01254	18996	20090	-1	-	-	PF13201	true
MGYG000304106_21	MGYG000304106_01255	20497	21309	-1	-	-	PF02311,PF12833	true
MGYG000304106_21	MGYG000304106_01256	21995	22648	-1	-	-	PF02915	true
MGYG000304106_21	MGYG000304106_01257	23139	25496	-1	K00266,K17722	-	PF00970,PF10418,PF00175,PF14691,PF07992	true
MGYG000304106_21	MGYG000304106_01258	25862	27148	-1	K01875	-	PF02403,PF00587	true
MGYG000304106_21	MGYG000304106_01259	27606	27893	-1	K02899	-	PF01016	true
MGYG000304106_21	MGYG000304106_01260	27912	28271	-1	K02888	-	PF00829	true
MGYG000304106_21	MGYG000304106_01261	28419	29582	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01262	29611	30651	-1	-	-	-	true
MGYG000304106_21	MGYG000304106_01263	30791	31213	1	-	-	-	true
MGYG000304106_21	MGYG000304106_01264	31391	32119	-1	-	-	-	true
MGYG000304106_22	MGYG000304106_01265	747	2063	-1	-	-	PF13004,PF05572	true
MGYG000304106_22	MGYG000304106_01266	2076	3515	-1	-	-	-	true
MGYG000304106_22	MGYG000304106_01267	3690	5288	-1	-	-	PF12833	true
MGYG000304106_22	MGYG000304106_01268	5729	6151	1	K08307	-	PF01464,PF13472,PF07182	true
MGYG000304106_22	MGYG000304106_01269	6327	7631	-1	-	-	PF09471,PF16217	true
MGYG000304106_22	MGYG000304106_01270	7760	8008	-1	-	-	-	true
MGYG000304106_22	MGYG000304106_01271	8293	10437	1	K21636	-	PF13597,PF03477	true
MGYG000304106_22	MGYG000304106_01272	10430	10894	1	K04068	-	PF13353	true
MGYG000304106_22	MGYG000304106_01273	11247	11948	1	K07025	-	PF00702,PF13419	true
MGYG000304106_22	MGYG000304106_01274	12152	13381	1	-	-	-	true
MGYG000304106_22	MGYG000304106_01275	13474	14490	-1	K18979	-	PF13484	true
MGYG000304106_22	MGYG000304106_01276	14543	15163	-1	-	-	PF01522	true
MGYG000304106_22	MGYG000304106_01277	15417	18689	-1	-	-	PF11028	true
MGYG000304106_22	MGYG000304106_01278	19531	20568	1	-	-	PF03601	true
MGYG000304106_22	MGYG000304106_01279	20979	23180	-1	K15987	-	PF03030,PF00691	true
MGYG000304106_22	MGYG000304106_01280	23591	23965	1	K09022	-	PF01042	true
MGYG000304106_22	MGYG000304106_01281	24375	25322	-1	K01091	-	PF13419	true
MGYG000304106_22	MGYG000304106_01282	25371	26330	-1	K00018	-	PF02826,PF00389	true
MGYG000304106_22	MGYG000304106_01283	27276	28802	-1	-	-	PF01833	true
MGYG000304106_22	MGYG000304106_01284	28919	31726	-1	-	-	PF13715,PF14905,PF00593,PF07715	true
MGYG000304106_23	MGYG000304106_01285	424	2334	1	-	-	PF09479,PF01345,PF04650,PF13306,PF13585,PF05345,PF13573,PF02494	true
MGYG000304106_23	MGYG000304106_01286	2689	4137	-1	K11105	-	PF02080,PF00999	true
MGYG000304106_23	MGYG000304106_01287	4254	4481	-1	-	-	-	true
MGYG000304106_23	MGYG000304106_01288	4618	6864	1	K00656	-	PF01228,PF02901	true
MGYG000304106_23	MGYG000304106_01289	7031	7843	1	K04069	-	PF13353,PF04055	true
MGYG000304106_23	MGYG000304106_01290	7869	8558	-1	K06985	-	PF13650,PF13975	true
MGYG000304106_23	MGYG000304106_01291	9182	9691	1	-	-	-	true
MGYG000304106_23	MGYG000304106_01292	10038	10160	-1	-	-	-	true
MGYG000304106_23	MGYG000304106_01293	10268	11935	1	K01938	-	PF01268	true
MGYG000304106_23	MGYG000304106_01294	12435	12845	-1	-	-	-	true
MGYG000304106_23	MGYG000304106_01295	13336	14712	1	K03545	-	PF05697,PF05698	true
MGYG000304106_23	MGYG000304106_01296	15026	15706	1	K01358	-	PF00574	true
MGYG000304106_23	MGYG000304106_01297	15693	16928	1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000304106_23	MGYG000304106_01298	17028	19211	1	K03654	-	PF00270,PF16124,PF09382,PF00570,PF00271	true
MGYG000304106_23	MGYG000304106_01299	19613	21097	1	K00088	-	PF00478,PF00571	true
