#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304275_142	MGYG000304275_00972	11	2470	-1	K03695,K03696	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304275_143	MGYG000304275_00973	212	1729	-1	-	-	-	true
MGYG000304275_143	MGYG000304275_00974	1738	3048	-1	-	-	PF09851,PF13421	true
MGYG000304275_143	MGYG000304275_00975	3299	3979	1	-	-	PF16927	true
MGYG000304275_144	MGYG000304275_00976	143	418	1	K00764	-	PF00156,PF13522,PF13537	true
MGYG000304275_144	MGYG000304275_00977	440	1480	1	K01933	-	PF00586,PF02769	true
MGYG000304275_144	MGYG000304275_00978	1474	2103	1	K11175	-	PF00551	true
MGYG000304275_144	MGYG000304275_00979	2156	2869	1	-	-	PF07826	true
MGYG000304275_145	MGYG000304275_00980	996	1514	1	-	-	-	true
MGYG000304275_145	MGYG000304275_00981	1750	2460	1	-	-	-	true
MGYG000304275_145	MGYG000304275_00982	2463	3527	1	-	-	-	true
MGYG000304275_146	MGYG000304275_00983	1705	2913	1	K00789	-	PF02772,PF02773,PF00438	true
MGYG000304275_146	MGYG000304275_00984	3507	3926	-1	-	-	-	true
MGYG000304275_147	MGYG000304275_00985	8	3067	-1	K09952	-	PF16593,PF13395	true
MGYG000304275_147	MGYG000304275_00986	3377	3856	1	-	-	PF13430	true
MGYG000304275_148	MGYG000304275_00987	78	461	1	-	-	PF05857	true
MGYG000304275_148	MGYG000304275_00988	650	874	1	-	-	-	true
MGYG000304275_148	MGYG000304275_00989	927	1025	1	-	-	-	true
MGYG000304275_148	MGYG000304275_00990	1273	2334	1	-	-	PF02661	true
MGYG000304275_148	MGYG000304275_00991	2362	2571	1	-	-	-	true
MGYG000304275_148	MGYG000304275_00992	2796	3578	1	-	-	PF08241	true
MGYG000304275_149	MGYG000304275_00994	596	1003	-1	-	-	PF06803	true
MGYG000304275_149	MGYG000304275_00995	1064	1516	-1	-	-	-	true
MGYG000304275_149	MGYG000304275_00996	2303	3766	1	-	-	PF13365,PF12812,PF13180	true
MGYG000304275_150	MGYG000304275_00997	212	817	-1	-	-	PF13568,PF13505	true
MGYG000304275_150	MGYG000304275_00998	1012	1518	-1	-	-	PF01648	true
MGYG000304275_150	MGYG000304275_00999	1499	2818	-1	-	-	PF03471,PF00571	true
MGYG000304275_150	MGYG000304275_01000	2818	3222	-1	K03111	-	PF00436	true
MGYG000304275_150	MGYG000304275_01001	3247	3783	-1	-	-	-	true
MGYG000304275_151	MGYG000304275_01002	17	223	1	K00590	-	PF01555	true
MGYG000304275_151	MGYG000304275_01003	352	936	1	-	-	-	true
MGYG000304275_151	MGYG000304275_01004	929	1726	1	-	-	PF01909	true
MGYG000304275_151	MGYG000304275_01005	1819	1947	1	-	-	-	true
MGYG000304275_151	MGYG000304275_01006	2299	2538	1	-	-	-	true
MGYG000304275_151	MGYG000304275_01007	2565	2822	1	-	-	PF14267,PF10544	true
MGYG000304275_151	MGYG000304275_01008	2869	3729	1	K14623	-	PF02498	true
MGYG000304275_152	MGYG000304275_01009	461	2803	-1	-	-	PF13715,PF00593,PF14905,PF01344,PF07715	true
MGYG000304275_152	MGYG000304275_01010	2912	3481	-1	-	-	PF13328	true
MGYG000304275_152	MGYG000304275_01011	3488	3676	-1	-	-	-	true
MGYG000304275_153	MGYG000304275_01012	242	2005	1	K01876	-	PF01409,PF01336,PF00152,PF02938	true
MGYG000304275_153	MGYG000304275_01013	2016	2618	1	K00969	-	PF01467	true
MGYG000304275_153	MGYG000304275_01014	2596	3171	1	K00969	-	PF01467,PF01966	true
MGYG000304275_153	MGYG000304275_01015	3171	3521	1	K09710	-	PF02410	true
MGYG000304275_154	MGYG000304275_01016	755	1525	-1	-	-	PF13101,PF13351	true
MGYG000304275_154	MGYG000304275_01017	1579	2682	1	-	-	PF01832,PF01551	true
MGYG000304275_154	MGYG000304275_01018	2833	3084	-1	-	-	-	true
MGYG000304275_154	MGYG000304275_01019	3194	3577	-1	-	-	PF12844	true
MGYG000304275_154	MGYG000304275_01020	3585	3761	-1	-	-	PF10412,PF02534	true
MGYG000304275_155	MGYG000304275_01021	24	278	1	-	-	PF09148	true
MGYG000304275_155	MGYG000304275_01022	378	1889	1	-	-	PF08903	true
MGYG000304275_155	MGYG000304275_01023	1971	3635	1	K03281	-	PF00654,PF02080	true
MGYG000304275_156	MGYG000304275_01024	92	280	1	-	-	-	true
MGYG000304275_156	MGYG000304275_01025	261	1463	1	-	-	-	true
MGYG000304275_156	MGYG000304275_01026	1505	2344	1	-	-	-	true
MGYG000304275_156	MGYG000304275_01027	2620	3516	1	K22468	-	PF03976	true
MGYG000304275_157	MGYG000304275_01028	250	954	-1	-	-	PF00486,PF00072	true
MGYG000304275_157	MGYG000304275_01029	959	1615	-1	-	-	PF13419	true
MGYG000304275_157	MGYG000304275_01030	1788	3194	-1	K03310	-	PF01235	true
MGYG000304275_158	MGYG000304275_01031	74	469	1	-	-	-	true
MGYG000304275_158	MGYG000304275_01032	745	1401	-1	K01035	-	PF01144	true
MGYG000304275_158	MGYG000304275_01033	1389	2102	-1	K01034	-	PF01144	true
MGYG000304275_158	MGYG000304275_01034	2277	3539	-1	K07258	-	PF00768,PF07943	true
MGYG000304275_158	MGYG000304275_01035	3542	3718	-1	-	-	-	true
MGYG000304275_159	MGYG000304275_01036	1073	1792	-1	K07099	-	PF00149	true
MGYG000304275_159	MGYG000304275_01037	1792	3057	-1	K09760	-	PF02646	true
MGYG000304275_159	MGYG000304275_01038	3050	3736	-1	K03786	-	PF01220	true
MGYG000304275_160	MGYG000304275_01039	98	748	-1	-	-	PF03734	true
MGYG000304275_160	MGYG000304275_01040	978	2030	1	K03705	-	PF03444,PF01628	true
MGYG000304275_160	MGYG000304275_01041	2020	2661	1	K03687	-	PF01025	true
MGYG000304275_161	MGYG000304275_01042	141	1838	1	K01938	-	PF01268	true
MGYG000304275_162	MGYG000304275_01043	163	531	-1	-	-	PF13751,PF05598	true
MGYG000304275_162	MGYG000304275_01044	575	964	-1	-	-	PF13751,PF05598	true
MGYG000304275_162	MGYG000304275_01045	1247	1522	-1	-	-	PF13751,PF05598	true
MGYG000304275_162	MGYG000304275_01046	1568	1699	-1	-	-	PF13751,PF05598	true
MGYG000304275_162	MGYG000304275_01047	2124	3668	-1	K01447	-	PF01476,PF01510	true
MGYG000304275_163	MGYG000304275_01048	107	1789	1	K02071	-	PF09383,PF00005	true
MGYG000304275_163	MGYG000304275_01049	1782	2426	1	K02072	-	PF00528	true
MGYG000304275_163	MGYG000304275_01050	2450	3277	1	K02073	-	PF03180	true
MGYG000304275_163	MGYG000304275_01051	3394	3615	-1	K03524	-	PF02237,PF08279,PF03099	true
MGYG000304275_164	MGYG000304275_01052	239	865	1	K10773	-	PF00730,PF10576	true
MGYG000304275_164	MGYG000304275_01053	939	1442	-1	-	-	PF02810	true
MGYG000304275_164	MGYG000304275_01054	1543	2583	-1	K00003	-	PF03447,PF01842,PF00742	true
MGYG000304275_164	MGYG000304275_01055	2710	3180	1	K03216	-	PF00588	true
MGYG000304275_165	MGYG000304275_01056	547	1326	-1	K00981	-	PF01148	true
MGYG000304275_165	MGYG000304275_01057	1329	2120	-1	K00806	-	PF01255	true
MGYG000304275_165	MGYG000304275_01058	2199	2753	-1	K02838	-	PF01765	true
MGYG000304275_165	MGYG000304275_01059	2792	3496	-1	K09903	-	PF00696	true
MGYG000304275_166	MGYG000304275_01060	631	1884	-1	-	-	PF04055	true
MGYG000304275_166	MGYG000304275_01061	2125	2586	-1	-	-	-	true
MGYG000304275_166	MGYG000304275_01062	2635	3207	-1	-	-	PF12732	true
MGYG000304275_167	MGYG000304275_01063	762	2660	1	K01153	-	PF04851,PF04313	true
MGYG000304275_168	MGYG000304275_01064	13	1563	1	-	-	PF13086,PF13087	true
MGYG000304275_168	MGYG000304275_01065	1630	2583	1	-	-	-	true
MGYG000304275_168	MGYG000304275_01066	2600	3145	1	-	-	-	true
MGYG000304275_169	MGYG000304275_01067	12	767	1	K05825	-	PF00155,PF00392	true
MGYG000304275_169	MGYG000304275_01068	1012	2007	1	K00611	-	PF00185,PF02729	true
MGYG000304275_169	MGYG000304275_01069	2173	3396	1	K01478	-	-	true
MGYG000304275_170	MGYG000304275_01070	334	837	-1	K11065	-	PF00578,PF08534	true
MGYG000304275_170	MGYG000304275_01071	974	1435	1	K07738	-	PF03477	true
MGYG000304275_170	MGYG000304275_01072	1469	2155	1	K00945	-	PF02224	true
MGYG000304275_170	MGYG000304275_01073	2207	2884	1	K03630	-	PF04002	true
MGYG000304275_171	MGYG000304275_01074	48	371	1	K01887	-	PF05746,PF00750,PF03485	true
MGYG000304275_171	MGYG000304275_01075	380	1252	1	-	-	PF04055	true
MGYG000304275_171	MGYG000304275_01076	1264	2379	1	-	-	PF13181,PF13432,PF07719	true
MGYG000304275_171	MGYG000304275_01077	2498	3121	1	K00942	-	PF00625	true
MGYG000304275_171	MGYG000304275_01078	3187	3375	1	-	-	PF01192	true
MGYG000304275_172	MGYG000304275_01079	59	1096	1	K07304,K12267	-	PF01625,PF01641	true
MGYG000304275_172	MGYG000304275_01080	1138	1806	-1	-	-	PF00027,PF13545	true
MGYG000304275_172	MGYG000304275_01081	1980	2789	1	-	-	PF14697,PF00037,PF12837	true
MGYG000304275_172	MGYG000304275_01082	2876	3109	1	-	-	-	true
MGYG000304275_173	MGYG000304275_01083	59	658	1	-	-	PF00486,PF00072	true
MGYG000304275_173	MGYG000304275_01084	659	1801	1	-	-	PF00512,PF02518,PF00672	true
MGYG000304275_173	MGYG000304275_01085	2078	2377	1	K07483	-	PF01527,PF13518	true
MGYG000304275_173	MGYG000304275_01086	2374	3279	1	K07497	-	PF13683,PF00665,PF13276	true
MGYG000304275_174	MGYG000304275_01087	310	1203	-1	K09811	-	PF02687	true
MGYG000304275_174	MGYG000304275_01088	1193	1918	-1	K09812	-	PF00005	true
MGYG000304275_174	MGYG000304275_01089	2196	3377	-1	K00626	-	PF02803,PF00108	true
MGYG000304275_175	MGYG000304275_01090	143	1483	1	K03498	-	PF02386	true
MGYG000304275_175	MGYG000304275_01091	1502	2149	1	K03499	-	PF02254,PF02080	true
MGYG000304275_175	MGYG000304275_01092	2292	2660	-1	-	-	-	true
MGYG000304275_175	MGYG000304275_01093	2756	2920	-1	-	-	-	true
MGYG000304275_176	MGYG000304275_01094	134	1126	-1	K00604	-	PF02911,PF00551	true
MGYG000304275_176	MGYG000304275_01095	1137	1700	-1	K01462	-	PF01327	true
MGYG000304275_176	MGYG000304275_01096	1716	3281	-1	K04066	-	PF04851,PF00271,PF00270	true
MGYG000304275_177	MGYG000304275_01097	46	1473	1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000304275_177	MGYG000304275_01098	1474	2814	1	K12960,K20810	-	PF01979	true
MGYG000304275_178	MGYG000304275_01099	91	678	1	K16785	-	PF02361	true
MGYG000304275_178	MGYG000304275_01100	2431	2628	1	-	-	-	true
MGYG000304275_179	MGYG000304275_01101	39	905	1	K02835	-	PF03462,PF00472	true
MGYG000304275_179	MGYG000304275_01102	923	1975	1	K07566	-	PF01300	true
MGYG000304275_179	MGYG000304275_01103	2107	2553	1	K01808	-	PF02502	true
MGYG000304275_179	MGYG000304275_01104	2593	3222	1	K00761	-	PF14681	true
MGYG000304275_180	MGYG000304275_01105	208	513	1	K02121	-	PF01991	true
MGYG000304275_180	MGYG000304275_01106	530	1534	1	K02119	-	PF01992	true
MGYG000304275_180	MGYG000304275_01107	1527	1850	1	K02122	-	PF01990	true
MGYG000304275_181	MGYG000304275_01108	189	1337	-1	K00768	-	PF02277	true
MGYG000304275_181	MGYG000304275_01109	1494	2435	1	-	-	PF00892	true
MGYG000304275_182	MGYG000304275_01110	169	1014	-1	-	-	PF01261	true
MGYG000304275_182	MGYG000304275_01111	1357	2646	1	-	-	PF13173,PF13635	true
MGYG000304275_183	MGYG000304275_01112	778	1359	1	-	-	PF00440	true
MGYG000304275_183	MGYG000304275_01113	1360	2433	1	-	-	PF11070	true
MGYG000304275_183	MGYG000304275_01114	2663	2863	1	K02909	-	PF01197	true
MGYG000304275_184	MGYG000304275_01115	212	592	-1	K03282	-	PF01741	true
MGYG000304275_184	MGYG000304275_01116	699	1643	-1	K01480	-	PF00491	true
MGYG000304275_184	MGYG000304275_01117	1712	3229	-1	K16898	-	PF13361,PF12705,PF00580	true
MGYG000304275_185	MGYG000304275_01118	223	1071	1	-	-	PF08282	true
MGYG000304275_185	MGYG000304275_01120	1536	3038	1	K01733	-	PF14821,PF00291	true
MGYG000304275_186	MGYG000304275_01122	488	1801	-1	K03615	-	PF10531,PF01512,PF12838,PF13237,PF13375	true
MGYG000304275_186	MGYG000304275_01123	1975	2340	1	K21903	-	PF01022	true
MGYG000304275_186	MGYG000304275_01124	2330	3229	-1	K01752	-	PF03313	true
MGYG000304275_187	MGYG000304275_01125	421	2187	-1	K07456	-	PF00488	true
MGYG000304275_187	MGYG000304275_01126	2190	3209	-1	-	-	-	true
MGYG000304275_188	MGYG000304275_01127	85	690	-1	K04068	-	PF13353,PF04055	true
MGYG000304275_188	MGYG000304275_01128	653	2902	-1	K21636	-	PF13597,PF03477	true
MGYG000304275_189	MGYG000304275_01129	104	661	1	K00248	-	PF02770,PF02771,PF00441	true
MGYG000304275_190	MGYG000304275_01130	98	991	-1	K03595	-	PF07650,PF01926	true
MGYG000304275_190	MGYG000304275_01131	1003	1413	-1	K01489	-	PF00383,PF08211	true
MGYG000304275_190	MGYG000304275_01132	1450	1911	-1	K01489,K07042	-	-	true
MGYG000304275_190	MGYG000304275_01133	1908	2897	-1	K06217	-	PF02562	true
MGYG000304275_190	MGYG000304275_01134	2971	3081	-1	-	-	-	true
MGYG000304275_191	MGYG000304275_01135	336	2111	-1	K00179	-	PF02775,PF00037,PF13237,PF01855	true
MGYG000304275_191	MGYG000304275_01136	2152	3060	-1	K00634	-	PF01515	true
MGYG000304275_192	MGYG000304275_01137	65	1495	-1	K01880	-	PF00587,PF03129	true
MGYG000304275_192	MGYG000304275_01138	1501	2319	-1	-	-	PF14242	true
MGYG000304275_192	MGYG000304275_01139	2343	3035	-1	K03584	-	PF02565,PF11967	true
MGYG000304275_193	MGYG000304275_01140	229	1020	1	-	-	PF06912	true
MGYG000304275_193	MGYG000304275_01141	1486	2811	1	K06001	-	PF00291	true
MGYG000304275_194	MGYG000304275_01142	55	1101	1	K00179	-	PF02775,PF00037,PF13237,PF01855	true
MGYG000304275_194	MGYG000304275_01143	1116	1691	1	K00180	-	PF01558	true
MGYG000304275_194	MGYG000304275_01144	1784	2971	1	K11358	-	PF00155	true
MGYG000304275_195	MGYG000304275_01145	11	472	-1	-	-	-	true
MGYG000304275_195	MGYG000304275_01146	438	806	-1	-	-	-	true
MGYG000304275_195	MGYG000304275_01147	807	1118	-1	-	-	-	true
MGYG000304275_195	MGYG000304275_01148	1111	1761	-1	-	-	-	true
MGYG000304275_195	MGYG000304275_01149	2327	2815	1	-	-	-	true
MGYG000304275_197	MGYG000304275_01150	21	476	1	-	-	PF14196	true
MGYG000304275_197	MGYG000304275_01151	589	1428	1	-	-	PF04072	true
MGYG000304275_197	MGYG000304275_01152	1807	2208	1	-	-	PF13673	true
MGYG000304275_198	MGYG000304275_01153	24	296	1	K00180	-	PF01558	true
MGYG000304275_198	MGYG000304275_01154	389	1576	1	K11358	-	PF00155	true
MGYG000304275_198	MGYG000304275_01155	1573	2718	1	K00929	-	PF00871	true
MGYG000304275_199	MGYG000304275_01156	271	1476	-1	-	-	PF13692	true
MGYG000304275_199	MGYG000304275_01157	1483	2442	-1	-	-	-	true
MGYG000304275_200	MGYG000304275_01158	163	597	1	K03502	-	PF11799,PF00817,PF11798	true
MGYG000304275_200	MGYG000304275_01159	600	1112	1	-	-	-	true
MGYG000304275_200	MGYG000304275_01160	1109	1477	1	K00537	-	PF03960,PF00462	true
MGYG000304275_200	MGYG000304275_01161	1574	2872	-1	K01534	-	PF00702,PF00403,PF00122	true
MGYG000304275_201	MGYG000304275_01162	459	899	1	-	-	-	true
MGYG000304275_201	MGYG000304275_01163	2170	2436	1	-	-	-	true
MGYG000304275_201	MGYG000304275_01164	2450	2836	-1	K01056	-	PF01195	true
MGYG000304275_203	MGYG000304275_01165	21	2591	1	-	-	PF01869,PF06050,PF09989	true
MGYG000304275_204	MGYG000304275_01166	507	929	1	-	-	-	true
MGYG000304275_204	MGYG000304275_01167	1255	2250	-1	K00057	-	PF01210,PF07479	true
MGYG000304275_204	MGYG000304275_01168	2244	2750	-1	K08591	-	PF02660	true
MGYG000304275_205	MGYG000304275_01169	111	2282	-1	K01154	-	PF07669,PF02384,PF12728,PF12950	true
MGYG000304275_205	MGYG000304275_01170	2406	2678	-1	-	-	-	true
MGYG000304275_206	MGYG000304275_01171	14	601	1	K00793	-	PF00677	true
MGYG000304275_206	MGYG000304275_01172	601	1812	1	K14652	-	PF00925,PF00926	true
MGYG000304275_206	MGYG000304275_01173	1922	2389	1	K00794	-	PF00885	true
MGYG000304275_207	MGYG000304275_01174	12	995	1	-	-	-	true
MGYG000304275_207	MGYG000304275_01175	1035	1727	1	K06997	-	PF01168	true
MGYG000304275_207	MGYG000304275_01176	1780	2280	1	K09772	-	PF04472	true
MGYG000304275_207	MGYG000304275_01177	2291	2593	1	-	-	-	true
MGYG000304275_208	MGYG000304275_01178	359	844	1	-	-	-	true
MGYG000304275_208	MGYG000304275_01179	970	1284	1	-	-	PF01381	true
MGYG000304275_208	MGYG000304275_01180	1271	2446	1	K07154	-	PF13657,PF07804	true
MGYG000304275_209	MGYG000304275_01181	3	680	-1	K01034	-	PF01144	true
MGYG000304275_209	MGYG000304275_01182	722	2116	-1	K03310	-	PF01235	true
MGYG000304275_209	MGYG000304275_01183	2182	2562	-1	K05825	-	PF00155	true
MGYG000304275_210	MGYG000304275_01184	7	2358	1	K00525	-	PF08343,PF00317,PF03477,PF02867	true
MGYG000304275_211	MGYG000304275_01185	520	2070	-1	K04075	-	PF09179,PF01171,PF11734	true
MGYG000304275_211	MGYG000304275_01186	2194	2604	-1	K02006	-	PF00005	true
MGYG000304275_212	MGYG000304275_01187	1444	2559	-1	K07003	-	PF03176	true
MGYG000304275_213	MGYG000304275_01188	242	1594	-1	K18122	-	PF13336,PF02550	true
MGYG000304275_213	MGYG000304275_01189	1746	2579	-1	K06147	-	PF00005,PF00664	true
MGYG000304275_214	MGYG000304275_01190	241	2088	-1	K06147	-	PF00005,PF00664	true
MGYG000304275_214	MGYG000304275_01191	2269	2586	1	K04096,K22298	-	PF13412,PF13730,PF01022,PF12840	true
MGYG000304275_215	MGYG000304275_01192	206	1870	1	K02343	-	PF12169,PF13177	true
MGYG000304275_215	MGYG000304275_01193	1956	2327	1	K09747	-	PF02575	true
MGYG000304275_216	MGYG000304275_01194	98	1897	-1	K03215	-	PF05958,PF01938	true
MGYG000304275_216	MGYG000304275_01195	1909	2085	-1	-	-	-	true
MGYG000304275_216	MGYG000304275_01196	2060	2434	-1	K03740	-	PF04914	true
MGYG000304275_217	MGYG000304275_01197	519	2498	-1	-	-	PF05738	true
