#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304039_11	MGYG000304039_00964	42679	43224	-1	-	-	PF00210	true
MGYG000304039_11	MGYG000304039_00965	43221	43454	-1	-	-	PF00403	true
MGYG000304039_11	MGYG000304039_00966	43540	45381	-1	K01534	-	PF00702,PF00122	true
MGYG000304039_12	MGYG000304039_00967	142	1929	-1	K01126	-	PF10110,PF03009	true
MGYG000304039_12	MGYG000304039_00968	1993	2412	-1	-	-	-	true
MGYG000304039_12	MGYG000304039_00969	2415	3941	-1	K03502	-	PF11799,PF00817	true
MGYG000304039_12	MGYG000304039_00970	4064	4930	-1	-	-	PF00248	true
MGYG000304039_12	MGYG000304039_00971	5060	5779	1	K07010	-	PF07722	true
MGYG000304039_12	MGYG000304039_00972	5843	7183	-1	K01919	-	PF04262	true
MGYG000304039_12	MGYG000304039_00973	7527	8189	-1	K01838	-	PF13419	true
MGYG000304039_12	MGYG000304039_00974	8210	10462	-1	K00691	GH65	PF03632,PF03636,PF03633	true
MGYG000304039_12	MGYG000304039_00975	10560	11906	-1	K16211	-	PF07690	true
MGYG000304039_12	MGYG000304039_00976	12118	13053	-1	K02529	-	PF00532,PF00356,PF13377	true
MGYG000304039_12	MGYG000304039_00977	13053	16913	-1	K16898	-	PF13361,PF12705,PF00580	true
MGYG000304039_12	MGYG000304039_00978	16913	20689	-1	K16899	-	PF13361,PF12705,PF04257	true
MGYG000304039_12	MGYG000304039_00979	20819	21586	-1	K07090	-	PF01925	true
MGYG000304039_12	MGYG000304039_00980	21620	23098	-1	K06131	-	PF13091,PF13396	true
MGYG000304039_12	MGYG000304039_00981	23231	23809	1	-	-	PF00583	true
MGYG000304039_12	MGYG000304039_00982	23848	24129	1	-	-	-	true
MGYG000304039_12	MGYG000304039_00983	24207	24557	-1	K07171	-	PF02452	true
MGYG000304039_12	MGYG000304039_00984	24660	26861	-1	K03697,K04086	-	PF00004,PF02151,PF10431,PF07724	true
MGYG000304039_12	MGYG000304039_00985	26918	27139	-1	-	-	-	true
MGYG000304039_12	MGYG000304039_00986	27573	27998	1	-	-	PF02566	true
MGYG000304039_12	MGYG000304039_00987	28038	28472	1	-	-	PF00293	true
MGYG000304039_12	MGYG000304039_00988	28625	30115	1	K06131	-	PF13091,PF13396	true
MGYG000304039_12	MGYG000304039_00989	30134	30478	1	-	-	-	true
MGYG000304039_12	MGYG000304039_00990	30475	31341	1	K11621	-	PF13349	true
MGYG000304039_12	MGYG000304039_00991	31451	32623	-1	K00086	-	PF00465	true
MGYG000304039_12	MGYG000304039_00992	32764	33312	-1	-	-	PF03358	true
MGYG000304039_12	MGYG000304039_00993	33534	35978	-1	-	-	PF05738,PF10425,PF00746,PF04650	true
MGYG000304039_12	MGYG000304039_00994	36242	36721	-1	K00783	-	PF02590	true
MGYG000304039_12	MGYG000304039_00995	37176	37673	-1	-	-	PF04608	true
MGYG000304039_12	MGYG000304039_00996	37926	39173	-1	K04771	-	PF13365,PF13180	true
MGYG000304039_12	MGYG000304039_00997	39265	40071	-1	K00784	-	PF00753,PF12706	true
MGYG000304039_12	MGYG000304039_00998	40086	40928	-1	-	-	PF09648	true
MGYG000304039_12	MGYG000304039_00999	40943	42235	-1	-	-	PF07435	true
MGYG000304039_12	MGYG000304039_01000	42213	44081	-1	K07652	-	PF13426,PF00512,PF00672,PF02518,PF00989	true
MGYG000304039_12	MGYG000304039_01001	44095	44802	-1	K07668	-	PF00486,PF00072	true
MGYG000304039_13	MGYG000304039_01002	450	1829	1	K03311	-	PF05525	true
MGYG000304039_13	MGYG000304039_01003	2057	2650	-1	-	-	PF01832	true
MGYG000304039_13	MGYG000304039_01004	2719	3501	-1	-	-	PF06541	true
MGYG000304039_13	MGYG000304039_01005	3543	5084	-1	-	-	PF12848,PF00005	true
MGYG000304039_13	MGYG000304039_01006	5468	6457	1	K01989	-	PF04392	true
MGYG000304039_13	MGYG000304039_01007	6454	7353	1	K05832	-	PF02653	true
MGYG000304039_13	MGYG000304039_01008	7346	8110	1	K05833	-	PF00005	true
MGYG000304039_13	MGYG000304039_01009	8239	9573	1	K18908	-	PF01554	true
MGYG000304039_13	MGYG000304039_01010	9665	9979	-1	K03671	-	PF00085	true
MGYG000304039_13	MGYG000304039_01011	9982	10743	-1	K05794	-	PF03741	true
MGYG000304039_13	MGYG000304039_01012	10766	11668	-1	K06177,K06180	-	PF00849	true
MGYG000304039_13	MGYG000304039_01013	11668	12645	-1	K01442	-	PF02275	true
MGYG000304039_13	MGYG000304039_01014	12791	13708	1	K03284	-	PF01544	true
MGYG000304039_13	MGYG000304039_01015	14102	15532	-1	K08659	-	PF03577	true
MGYG000304039_13	MGYG000304039_01016	15768	17093	1	K03458,K16169	-	PF00860	true
MGYG000304039_13	MGYG000304039_01017	17492	18859	1	K03315	-	PF03553	true
MGYG000304039_13	MGYG000304039_01018	18935	19780	-1	K00297	-	PF02219	true
MGYG000304039_13	MGYG000304039_01019	19781	20593	-1	K00549	-	PF01717,PF08267	true
MGYG000304039_13	MGYG000304039_01020	20723	22048	-1	K00549	-	PF01717,PF08267	true
MGYG000304039_13	MGYG000304039_01021	22176	23117	1	-	-	PF00126,PF03466	true
MGYG000304039_13	MGYG000304039_01022	23397	24572	1	-	-	PF07690	true
MGYG000304039_13	MGYG000304039_01023	24675	25976	-1	K01892	-	PF00587,PF13393,PF03129	true
MGYG000304039_13	MGYG000304039_01024	26307	26831	-1	-	-	-	true
MGYG000304039_13	MGYG000304039_01025	26977	27912	-1	K01590	-	PF02329	true
MGYG000304039_13	MGYG000304039_01026	28183	29640	-1	K03758	-	PF13520	true
MGYG000304039_13	MGYG000304039_01028	30190	31737	-1	-	-	PF03606	true
MGYG000304039_13	MGYG000304039_01029	31940	33223	1	K07706,K07717	-	PF02518	true
MGYG000304039_13	MGYG000304039_01030	33235	34059	1	K07719	-	PF08664,PF00072	true
MGYG000304039_13	MGYG000304039_01031	34129	35250	-1	-	-	PF00155	true
MGYG000304039_13	MGYG000304039_01032	35264	36691	-1	K03758	-	PF13520	true
MGYG000304039_13	MGYG000304039_01033	37118	37771	-1	-	-	PF00300	true
MGYG000304039_13	MGYG000304039_01034	37930	38202	1	-	-	-	true
MGYG000304039_13	MGYG000304039_01035	38330	40462	1	K19005	-	PF00884	true
MGYG000304039_13	MGYG000304039_01036	40742	41977	-1	K01286,K07258	-	PF00768,PF07943	true
MGYG000304039_13	MGYG000304039_01037	42001	42648	-1	-	-	PF08428,PF03734	true
MGYG000304039_13	MGYG000304039_01038	42854	43075	1	-	-	-	true
MGYG000304039_13	MGYG000304039_01039	43094	44089	-1	K21567	-	PF07992	true
MGYG000304039_14	MGYG000304039_01046	721	1269	-1	-	-	PF00440	true
MGYG000304039_14	MGYG000304039_01047	1434	4415	1	K06994	-	PF03176	true
MGYG000304039_14	MGYG000304039_01048	4765	6999	1	K21636	-	PF13597,PF03477	true
MGYG000304039_14	MGYG000304039_01049	7011	7598	1	K04068	-	PF13353,PF04055	true
MGYG000304039_14	MGYG000304039_01050	7611	8612	1	-	-	-	true
MGYG000304039_14	MGYG000304039_01051	8968	9663	1	-	-	PF01476	true
MGYG000304039_14	MGYG000304039_01052	9895	10266	1	-	-	-	true
MGYG000304039_14	MGYG000304039_01053	10325	10834	-1	K01073	-	PF03061	true
MGYG000304039_14	MGYG000304039_01054	11007	12713	1	-	-	PF01293	true
MGYG000304039_14	MGYG000304039_01055	13114	13767	1	-	-	PF01476	true
MGYG000304039_14	MGYG000304039_01056	14213	15010	1	K09013	-	PF00005	true
MGYG000304039_14	MGYG000304039_01057	15024	16292	1	K07033,K09015	-	-	true
MGYG000304039_14	MGYG000304039_01058	16285	17520	1	K11717	-	PF00266	true
MGYG000304039_14	MGYG000304039_01059	17507	17962	1	K04488	-	PF01592	true
MGYG000304039_14	MGYG000304039_01060	17965	19368	1	K07033,K09014	-	-	true
MGYG000304039_14	MGYG000304039_01061	19380	19703	1	-	-	PF01883	true
MGYG000304039_14	MGYG000304039_01062	19781	20629	-1	-	-	PF00248	true
MGYG000304039_14	MGYG000304039_01063	20912	21343	1	K13993	-	PF00011	true
MGYG000304039_14	MGYG000304039_01064	21403	21930	-1	-	-	PF03729	true
MGYG000304039_14	MGYG000304039_01065	22062	22229	-1	-	-	-	true
MGYG000304039_14	MGYG000304039_01066	22268	22792	-1	-	-	PF04892	true
MGYG000304039_14	MGYG000304039_01067	22934	24283	1	K03293,K11737	-	PF00324	true
MGYG000304039_14	MGYG000304039_01068	24352	24798	-1	K03711,K09825	-	PF01475	true
MGYG000304039_14	MGYG000304039_01069	24918	26357	1	-	-	PF07690	true
MGYG000304039_14	MGYG000304039_01070	26402	26938	1	K01246	-	PF03352	true
MGYG000304039_14	MGYG000304039_01071	27087	28274	1	K00789	-	PF02772,PF02773,PF00438	true
MGYG000304039_14	MGYG000304039_01072	28602	31022	1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304039_14	MGYG000304039_01073	31125	31388	1	-	-	PF15919	true
MGYG000304039_14	MGYG000304039_01074	31482	33113	1	K03328	-	PF14667,PF01943	true
MGYG000304039_14	MGYG000304039_01075	33193	34053	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304039_14	MGYG000304039_01076	34148	35548	1	K01270,K01274,K01439	-	PF01546,PF07687	true
MGYG000304039_14	MGYG000304039_01077	35611	36108	1	-	-	PF00582	true
MGYG000304039_14	MGYG000304039_01078	36287	37675	1	-	-	PF12229,PF03734	true
MGYG000304039_14	MGYG000304039_01079	37842	38897	1	-	-	PF01832	true
MGYG000304039_14	MGYG000304039_01080	39045	39680	-1	-	-	PF01712	true
MGYG000304039_14	MGYG000304039_01081	39894	40502	1	-	-	-	true
MGYG000304039_14	MGYG000304039_01082	40557	40784	1	-	-	-	true
MGYG000304039_14	MGYG000304039_01083	40781	41455	1	K07052	-	-	true
MGYG000304039_14	MGYG000304039_01084	41870	42154	1	-	-	PF01906	true
MGYG000304039_15	MGYG000304039_01086	101	589	-1	-	-	PF00583	true
MGYG000304039_15	MGYG000304039_01087	592	1044	-1	K06925	-	PF02367	true
MGYG000304039_15	MGYG000304039_01088	1186	2160	-1	K00625,K02028	-	PF01515	true
MGYG000304039_15	MGYG000304039_01089	2185	2883	-1	K03648	-	PF03167	true
MGYG000304039_15	MGYG000304039_01090	3026	3595	1	-	-	PF04525	true
MGYG000304039_15	MGYG000304039_01091	3968	4435	-1	K03664	-	PF01668	true
MGYG000304039_15	MGYG000304039_01092	4461	6866	-1	K12573	-	PF08206,PF00575,PF00773	true
MGYG000304039_15	MGYG000304039_01093	6868	7623	-1	K03928	-	PF12146	true
MGYG000304039_15	MGYG000304039_01094	7687	7926	-1	K03075	-	PF03840	true
MGYG000304039_15	MGYG000304039_01095	7992	9536	-1	K03281	-	PF00654,PF02080	true
MGYG000304039_15	MGYG000304039_01096	9643	11028	-1	K03293	-	PF00324	true
MGYG000304039_15	MGYG000304039_01097	11277	12599	-1	K01689	-	PF00113,PF03952	true
MGYG000304039_15	MGYG000304039_01098	12688	13437	-1	K01803	-	PF00121	true
MGYG000304039_15	MGYG000304039_01099	13505	14716	-1	K00927	-	PF00162	true
MGYG000304039_15	MGYG000304039_01100	14809	15822	-1	K00134	-	PF00044,PF02800	true
MGYG000304039_15	MGYG000304039_01102	16440	16571	-1	-	-	-	true
MGYG000304039_15	MGYG000304039_01103	16863	16976	1	-	-	-	true
MGYG000304039_15	MGYG000304039_01104	17209	17802	1	K01358	-	PF00574	true
MGYG000304039_15	MGYG000304039_01105	17864	18805	-1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000304039_15	MGYG000304039_01106	18819	19805	-1	-	-	-	true
MGYG000304039_15	MGYG000304039_01107	19826	20695	-1	K06958	-	PF03668	true
MGYG000304039_15	MGYG000304039_01108	20901	23753	-1	K03701	-	PF00005	true
MGYG000304039_15	MGYG000304039_01109	23771	25819	-1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304039_15	MGYG000304039_01110	26083	29007	1	-	-	PF00884	true
MGYG000304039_15	MGYG000304039_01111	29070	30797	-1	K01835	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304039_15	MGYG000304039_01112	30898	32031	-1	-	-	PF08759,PF01501	true
MGYG000304039_15	MGYG000304039_01113	32227	33165	-1	K00384	-	PF07992	true
MGYG000304039_15	MGYG000304039_01114	33393	34295	-1	K00963	-	PF00483	true
MGYG000304039_15	MGYG000304039_01115	34361	35377	-1	K00057	-	PF01210,PF07479	true
MGYG000304039_15	MGYG000304039_01116	35404	36228	-1	K13292	-	PF01790	true
MGYG000304039_15	MGYG000304039_01117	36221	37180	-1	K06023	-	PF07475,PF02603	true
MGYG000304039_15	MGYG000304039_01118	37197	37550	-1	K08972	-	PF04020	true
MGYG000304039_15	MGYG000304039_01119	37551	37877	-1	K03973	-	PF04024	true
MGYG000304039_15	MGYG000304039_01120	37936	39006	-1	K02836	-	PF03462,PF00472	true
MGYG000304039_15	MGYG000304039_01121	39154	41517	-1	K03070	-	PF01043,PF07517,PF07516,PF00271	true
MGYG000304039_16	MGYG000304039_01122	442	1086	1	K03975	-	PF09335	true
MGYG000304039_16	MGYG000304039_01123	1060	1686	-1	-	-	PF07314	true
MGYG000304039_16	MGYG000304039_01124	1686	2462	-1	K01101	-	PF13344,PF13242	true
MGYG000304039_16	MGYG000304039_01125	2452	3003	-1	-	-	-	true
MGYG000304039_16	MGYG000304039_01126	3062	3673	-1	-	-	PF00149,PF12850	true
MGYG000304039_16	MGYG000304039_01127	3755	4954	-1	K00925	-	PF00871	true
MGYG000304039_16	MGYG000304039_01128	4970	5932	-1	K00571	-	PF02384	true
MGYG000304039_16	MGYG000304039_01129	6098	6322	-1	-	-	-	true
MGYG000304039_16	MGYG000304039_01130	6273	6743	-1	K02248	-	PF15980	true
MGYG000304039_16	MGYG000304039_01131	6740	7030	-1	-	-	-	true
MGYG000304039_16	MGYG000304039_01132	7017	7448	-1	K02246	-	PF07963	true
MGYG000304039_16	MGYG000304039_01133	7445	7747	-1	K02245	-	PF07963	true
MGYG000304039_16	MGYG000304039_01134	7747	8757	-1	K02244	-	PF00482	true
MGYG000304039_16	MGYG000304039_01135	8735	9712	-1	K02243	-	PF00437	true
MGYG000304039_16	MGYG000304039_01136	9907	10644	-1	-	-	PF01709	true
MGYG000304039_16	MGYG000304039_01137	10717	11586	-1	-	-	-	true
MGYG000304039_16	MGYG000304039_01138	11558	12565	-1	K02529	-	PF00356,PF13377	true
MGYG000304039_16	MGYG000304039_01139	12798	13253	-1	-	-	-	true
MGYG000304039_16	MGYG000304039_01140	13253	13684	-1	-	-	PF06103	true
MGYG000304039_16	MGYG000304039_01141	13815	14684	1	K16052,K22044	-	-	true
MGYG000304039_16	MGYG000304039_01142	14769	15251	-1	-	-	PF00571	true
MGYG000304039_16	MGYG000304039_01143	15284	15805	-1	K07095	-	PF12850	true
MGYG000304039_16	MGYG000304039_01144	15805	16401	-1	K02428	-	PF01725	true
MGYG000304039_16	MGYG000304039_01145	16401	17201	-1	K01776,K02428	-	PF01177	true
MGYG000304039_16	MGYG000304039_01146	17344	17856	1	-	-	PF10702	true
MGYG000304039_16	MGYG000304039_01147	17983	18300	-1	K03671	-	PF00085	true
MGYG000304039_16	MGYG000304039_01148	18386	20764	-1	K07456	-	PF01713,PF00488	true
MGYG000304039_16	MGYG000304039_01149	20778	21305	-1	-	-	PF02674	true
MGYG000304039_16	MGYG000304039_01150	21503	21802	-1	-	-	PF06949	true
MGYG000304039_16	MGYG000304039_01151	21814	22257	-1	K07447	-	PF03652	true
MGYG000304039_16	MGYG000304039_01152	22254	22523	-1	-	-	-	true
MGYG000304039_16	MGYG000304039_01153	22710	25364	-1	K01872	-	PF02272,PF07973,PF01411	true
MGYG000304039_16	MGYG000304039_01154	25623	26999	-1	K05592,K18692	-	PF00271,PF00270	true
MGYG000304039_16	MGYG000304039_01155	27016	27969	-1	K06881	-	PF02272,PF01368	true
MGYG000304039_16	MGYG000304039_01156	28199	29104	-1	K00033	-	PF03446,PF00393	true
MGYG000304039_16	MGYG000304039_01157	29259	29717	-1	K03210	-	PF02699	true
MGYG000304039_16	MGYG000304039_01158	29810	30838	-1	K00773	-	PF01702	true
MGYG000304039_16	MGYG000304039_01159	30847	31863	-1	K03551	-	PF05491,PF05496	true
MGYG000304039_16	MGYG000304039_01160	31883	32485	-1	K03550	-	PF14520,PF01330,PF07499	true
MGYG000304039_16	MGYG000304039_01161	32503	34506	-1	K03572	-	PF01119,PF08676,PF13589	true
MGYG000304039_16	MGYG000304039_01162	34517	37150	-1	K03555	-	PF05188,PF01624,PF05190,PF05192,PF00488	true
MGYG000304039_16	MGYG000304039_01163	37335	38894	-1	K18682	-	PF00013,PF01966	true
MGYG000304039_16	MGYG000304039_01164	39125	40207	-1	K03553	-	PF00154	true
MGYG000304039_16	MGYG000304039_01165	40296	41537	-1	K03742,K03743	-	PF00994,PF02464	true
MGYG000304039_17	MGYG000304039_01166	194	619	1	-	-	PF03960	true
MGYG000304039_17	MGYG000304039_01167	916	1887	-1	K00948	-	PF14572,PF13793	true
MGYG000304039_17	MGYG000304039_01168	1961	4435	-1	K03581	-	PF14520,PF14490,PF13604,PF13538	true
MGYG000304039_17	MGYG000304039_01169	4460	5152	-1	-	-	PF13432,PF13181,PF07719,PF14559,PF13424	true
MGYG000304039_17	MGYG000304039_01170	5168	5824	-1	-	-	PF00300	true
MGYG000304039_17	MGYG000304039_01171	5958	7055	-1	K00566	-	PF03054	true
MGYG000304039_17	MGYG000304039_01172	7199	7546	-1	-	-	PF08866	true
MGYG000304039_17	MGYG000304039_01173	7546	8712	-1	K04487	-	PF00266	true
MGYG000304039_17	MGYG000304039_01174	8728	9423	-1	K01243	-	PF01048	true
MGYG000304039_17	MGYG000304039_01175	9435	9686	-1	-	-	-	true
MGYG000304039_17	MGYG000304039_01176	9679	10230	-1	K01515	-	PF00293	true
MGYG000304039_17	MGYG000304039_01177	10232	10447	-1	K03704	-	PF00313	true
MGYG000304039_17	MGYG000304039_01178	10537	13332	-1	K01870	-	PF06827,PF00133,PF08264	true
MGYG000304039_17	MGYG000304039_01179	13635	14564	-1	K04074	-	PF05103	true
MGYG000304039_17	MGYG000304039_01180	14590	15375	-1	-	-	PF01479	true
MGYG000304039_17	MGYG000304039_01181	15382	15648	-1	K02221	-	PF02325	true
MGYG000304039_17	MGYG000304039_01182	15666	16070	-1	K09772	-	PF04472	true
MGYG000304039_17	MGYG000304039_01183	16152	17390	-1	K03531	-	PF00091,PF12327	true
MGYG000304039_17	MGYG000304039_01184	17412	18761	-1	K03590	-	PF14450,PF02491	true
MGYG000304039_17	MGYG000304039_01185	18881	19723	-1	K03589	-	PF08478	true
MGYG000304039_17	MGYG000304039_01186	19723	20823	-1	K02563	GT28	PF04101,PF03033	true
MGYG000304039_17	MGYG000304039_01187	20823	22199	-1	K01925	-	PF08245,PF02875	true
MGYG000304039_17	MGYG000304039_01188	22222	23196	-1	K01000	-	PF10555,PF00953	true
MGYG000304039_17	MGYG000304039_01189	23211	25364	-1	K08724,K12552,K12556	-	PF03793,PF00905,PF03717	true
MGYG000304039_17	MGYG000304039_01190	25364	25735	-1	-	-	PF04977	true
MGYG000304039_17	MGYG000304039_01191	25760	26710	-1	K03438	-	PF01795	true
MGYG000304039_17	MGYG000304039_01192	26724	27152	-1	K03925	-	PF02381	true
MGYG000304039_17	MGYG000304039_01193	27317	27673	-1	-	-	PF11877	true
MGYG000304039_17	MGYG000304039_01194	27805	27924	1	-	-	PF13253	true
MGYG000304039_17	MGYG000304039_01195	28003	30309	-1	K03466	-	PF13491,PF01580	true
MGYG000304039_17	MGYG000304039_01196	30326	30835	-1	K03216	-	PF00588	true
MGYG000304039_17	MGYG000304039_01197	30983	31858	-1	K00563,K10947	-	PF13847,PF08241,PF13649	true
MGYG000304039_17	MGYG000304039_01198	31962	32987	1	K07404	-	PF10282	true
MGYG000304039_17	MGYG000304039_01199	33059	33943	-1	K06180	-	PF00849	true
MGYG000304039_17	MGYG000304039_01200	33943	34758	-1	K00858	-	PF01513	true
MGYG000304039_17	MGYG000304039_01201	34768	35412	-1	K07816	-	PF04607	true
MGYG000304039_17	MGYG000304039_01202	35579	36214	1	-	-	PF13743	true
MGYG000304039_17	MGYG000304039_01203	36274	37650	-1	K08659	-	PF03577	true
MGYG000304039_17	MGYG000304039_01204	37718	38710	-1	K06198	-	PF06054	true
MGYG000304039_17	MGYG000304039_01205	38806	39492	-1	K16511	-	PF05389	true
MGYG000304039_17	MGYG000304039_01206	39632	40033	-1	K16509	-	PF03960	true
MGYG000304039_18	MGYG000304039_01207	234	617	-1	K02879	-	PF01196	true
MGYG000304039_18	MGYG000304039_01208	652	1596	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304039_18	MGYG000304039_01209	1679	2068	-1	K02948	-	PF00411	true
MGYG000304039_18	MGYG000304039_01210	2102	2467	-1	K02952	-	PF00416	true
MGYG000304039_18	MGYG000304039_01211	2499	2618	-1	K02919	-	PF00444	true
MGYG000304039_18	MGYG000304039_01212	2654	2872	-1	K02518	-	PF01176	true
MGYG000304039_18	MGYG000304039_01213	3002	3658	-1	K00939	-	PF00406,PF05191	true
MGYG000304039_18	MGYG000304039_01214	3658	4980	-1	K03076	-	PF00344	true
MGYG000304039_18	MGYG000304039_01215	4981	5415	-1	K02876	-	PF00828	true
MGYG000304039_18	MGYG000304039_01216	5448	5630	-1	K02907	-	PF00327	true
MGYG000304039_18	MGYG000304039_01217	5645	6154	-1	K02988	-	PF03719,PF00333	true
MGYG000304039_18	MGYG000304039_01218	6177	6533	-1	K02881	-	PF00861	true
MGYG000304039_18	MGYG000304039_01219	6599	7135	-1	K02933	-	PF00347	true
MGYG000304039_18	MGYG000304039_01220	7165	7563	-1	K02994	-	PF00410	true
MGYG000304039_18	MGYG000304039_01221	7594	7779	-1	K02954	-	PF00253	true
MGYG000304039_18	MGYG000304039_01222	7795	8337	-1	K02931	-	PF00281,PF00673	true
MGYG000304039_18	MGYG000304039_01223	8368	8676	-1	K02895	-	PF17136,PF00467	true
MGYG000304039_18	MGYG000304039_01224	8711	9079	-1	K02874	-	PF00238	true
MGYG000304039_18	MGYG000304039_01225	9144	9410	-1	K02961	-	PF00366	true
MGYG000304039_18	MGYG000304039_01226	9436	9642	-1	K02904	-	PF00831	true
MGYG000304039_18	MGYG000304039_01227	9632	10066	-1	K02878	-	PF00252	true
MGYG000304039_18	MGYG000304039_01228	10069	10728	-1	K02982	-	PF00189,PF07650	true
MGYG000304039_18	MGYG000304039_01229	10741	11088	-1	K02890	-	PF00237	true
MGYG000304039_18	MGYG000304039_01230	11107	11382	-1	K02965	-	PF00203	true
MGYG000304039_18	MGYG000304039_01231	11423	12268	-1	K02886	-	PF03947,PF00181	true
MGYG000304039_18	MGYG000304039_01232	12294	12587	-1	K02892	-	PF00276	true
MGYG000304039_18	MGYG000304039_01233	12587	13210	-1	K02926	-	PF00573	true
MGYG000304039_18	MGYG000304039_01234	13233	13895	-1	K02906	-	PF00297	true
MGYG000304039_18	MGYG000304039_01235	13934	14242	-1	K02946	-	PF00338	true
MGYG000304039_18	MGYG000304039_01236	14587	17478	1	-	-	PF09586	true
MGYG000304039_18	MGYG000304039_01237	17532	18857	-1	K03458	-	PF00860	true
MGYG000304039_18	MGYG000304039_01238	18870	20210	-1	K01487	-	PF01979	true
MGYG000304039_18	MGYG000304039_01239	20367	22451	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304039_18	MGYG000304039_01240	22590	23060	-1	K02992	-	PF00177	true
MGYG000304039_18	MGYG000304039_01241	23082	23501	-1	K02950	-	PF00164	true
MGYG000304039_18	MGYG000304039_01242	23768	24454	1	K02236	-	PF01478	true
MGYG000304039_18	MGYG000304039_01243	24410	25627	-1	-	-	PF06197	true
MGYG000304039_18	MGYG000304039_01244	25763	29398	-1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304039_18	MGYG000304039_01245	29448	33065	-1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304039_18	MGYG000304039_01246	33299	33892	-1	-	-	PF00440	true
MGYG000304039_18	MGYG000304039_01247	34126	36603	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304039_18	MGYG000304039_01248	36618	37085	-1	K03708	-	PF05848	true
MGYG000304039_18	MGYG000304039_01249	37483	38334	-1	K00001,K13953	-	PF00107,PF08240	true
MGYG000304039_18	MGYG000304039_01250	38534	39574	-1	-	-	PF00395,PF00144	true
MGYG000304039_19	MGYG000304039_01253	251	808	1	-	-	PF03413	true
MGYG000304039_19	MGYG000304039_01254	1078	1572	-1	K11065	-	PF00578,PF08534	true
MGYG000304039_19	MGYG000304039_01255	1642	3003	-1	K03311	-	PF05525	true
MGYG000304039_19	MGYG000304039_01256	3372	4376	-1	-	-	PF06207	true
MGYG000304039_19	MGYG000304039_01257	4595	5200	-1	K03100	-	PF00717,PF10502	true
MGYG000304039_19	MGYG000304039_01258	5276	6814	-1	K01928,K05362	-	PF08245,PF02875,PF01225	true
MGYG000304039_19	MGYG000304039_01259	6815	8722	-1	K01953	-	PF00733,PF13537	true
MGYG000304039_19	MGYG000304039_01260	8740	9981	-1	K17810	-	PF07478,PF02786	true
MGYG000304039_19	MGYG000304039_01261	10131	12029	-1	K03495	-	PF01134	true
MGYG000304039_19	MGYG000304039_01262	12040	13431	-1	K03650	-	PF12631,PF10396,PF01926	true
MGYG000304039_19	MGYG000304039_01263	13616	14395	-1	K06346	-	PF01424,PF14804	true
MGYG000304039_19	MGYG000304039_01264	14541	14864	-1	K03710	-	PF07702,PF00392	true
MGYG000304039_19	MGYG000304039_01265	15349	16023	1	K07045	-	PF04909	true
MGYG000304039_19	MGYG000304039_01266	16476	17423	1	K00077	-	PF08546,PF02558	true
MGYG000304039_19	MGYG000304039_01267	17557	18936	-1	-	-	PF00078,PF08388	true
MGYG000304039_19	MGYG000304039_01268	19917	20564	-1	-	-	PF01609,PF13546	true
MGYG000304039_19	MGYG000304039_01269	20978	21808	-1	K03217	-	PF02096	true
MGYG000304039_19	MGYG000304039_01270	21812	22168	-1	K03536	-	PF00825	true
MGYG000304039_19	MGYG000304039_01271	22298	22432	-1	K02914	-	PF00468	true
MGYG000304039_19	MGYG000304039_01272	22928	24247	1	K02313	-	PF08299,PF00308,PF11638	true
MGYG000304039_19	MGYG000304039_01273	24421	25560	1	K02338	-	PF02767,PF00712,PF02768	true
MGYG000304039_19	MGYG000304039_01274	25774	25995	1	K14761	-	PF13275	true
MGYG000304039_19	MGYG000304039_01275	26004	27128	1	K03629	-	PF02463	true
MGYG000304039_19	MGYG000304039_01276	27125	29071	1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304039_19	MGYG000304039_01277	29160	31679	1	K02469	-	PF03989,PF00521	true
MGYG000304039_19	MGYG000304039_01278	31878	32174	1	K02990	-	PF01250	true
MGYG000304039_19	MGYG000304039_01279	32211	32756	1	K03111	-	PF00436	true
MGYG000304039_19	MGYG000304039_01280	32789	33025	1	K02963	-	PF01084	true
MGYG000304039_19	MGYG000304039_01281	33200	35224	1	-	-	PF02272,PF01368	true
MGYG000304039_19	MGYG000304039_01282	35230	35682	1	K02939	-	PF01281,PF03948	true
MGYG000304039_19	MGYG000304039_01283	35710	37110	1	K02314	-	PF03796,PF00772	true
MGYG000304039_19	MGYG000304039_01284	37271	38473	1	-	-	PF07690	true
MGYG000304039_19	MGYG000304039_01285	38637	38822	1	K01424	-	PF00710	true
MGYG000304039_20	MGYG000304039_01286	178	1056	1	-	-	PF01609,PF13612	true
