#cluster size = 8
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303765_3	MGYG000303765_00707	130037	130168	-1	-	-	PF04604	false
MGYG000303765_3	MGYG000303765_00708	131136	132698	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00709	133101	135578	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00710	135842	137548	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00711	137699	138928	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00712	139006	140391	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00714	140707	141810	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00715	141918	144047	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00716	144129	145013	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00717	145035	148112	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00718	148192	148980	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00719	149213	150298	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00720	150353	151126	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00721	151186	153069	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00722	153272	153853	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00723	153997	154623	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00724	154790	154894	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00725	155293	160977	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00726	161207	162871	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00728	163315	164754	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00729	164990	167104	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00730	167125	167844	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00731	167914	168486	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00732	168898	169227	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00733	169478	170980	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00734	171127	172011	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00735	172133	173185	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00736	173398	174024	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00737	174129	176402	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00738	176419	177171	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00739	177233	178408	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00740	178405	179298	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00741	179390	180211	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00742	180331	180759	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00743	180836	182422	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00744	182409	185810	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00745	186133	187566	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00746	187671	188969	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00747	189100	191028	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00748	191035	191307	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00749	191494	192978	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00750	193104	194066	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00751	194210	195748	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00752	195929	196627	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00753	196690	200775	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00754	200930	202372	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00755	202627	203553	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00757	204000	205403	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00758	205546	206502	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00759	206844	209120	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00760	209182	209637	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00761	209708	209833	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00762	209870	210247	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00763	210405	211139	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00764	211267	211746	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00765	211818	212225	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00766	212506	214083	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00767	214112	216736	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00768	216726	217490	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00769	217748	219088	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00770	219275	220408	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00771	220517	222595	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00772	222585	223361	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00773	223895	225235	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00774	225892	227829	1	K03832,K14475	-	PF03544,PF04151	false
MGYG000303765_3	MGYG000303765_00775	228031	228888	-1	-	-	PF08843	false
MGYG000303765_3	MGYG000303765_00776	228885	229475	-1	-	-	PF13338	false
MGYG000303765_3	MGYG000303765_00777	229666	230232	-1	K03744	-	PF04011	false
MGYG000303765_3	MGYG000303765_00778	230290	231276	-1	-	-	PF11335	false
MGYG000303765_3	MGYG000303765_00779	231715	233481	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00780	233739	234548	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00781	234695	235117	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00782	235608	237197	-1	-	-	PF09479	false
MGYG000303765_3	MGYG000303765_00783	238156	239088	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00784	239216	240055	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00785	240222	241478	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00786	241905	247526	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00787	247712	249013	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00788	249036	250298	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00789	250368	250460	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00790	251063	251440	1	-	-	-	false
MGYG000303765_3	MGYG000303765_00791	251620	251817	1	-	-	PF03432	false
MGYG000303765_3	MGYG000303765_00794	254638	254964	-1	-	-	PF14355	false
MGYG000303765_3	MGYG000303765_00795	255058	255207	-1	-	-	PF14355	false
MGYG000303765_3	MGYG000303765_00796	255152	255256	-1	K01358	-	PF00574,PF10123	false
MGYG000303765_3	MGYG000303765_00797	255373	256140	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00798	256389	257249	-1	-	-	PF04860	false
MGYG000303765_3	MGYG000303765_00799	257264	257635	-1	-	-	PF02195,PF01555	false
MGYG000303765_4	MGYG000303765_00803	4395	4763	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00804	5517	6002	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00805	8196	8678	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00807	9055	11022	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00808	11008	13104	-1	-	-	-	false
MGYG000303765_4	MGYG000303765_00809	13198	14130	-1	-	-	-	false
MGYG000303765_4	MGYG000303765_00810	14536	16395	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00811	16400	17338	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00812	17439	18593	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00813	18678	20981	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00814	21064	22314	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00815	22338	23183	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00816	23183	24439	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00817	24464	26236	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00818	26236	27204	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00819	27320	28561	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00821	29056	30147	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00822	30353	31429	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00823	31547	32560	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00824	32692	33030	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00825	33069	34433	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00826	34693	35502	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00827	35617	36612	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00828	36646	37347	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00829	37978	41544	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00830	41615	45634	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00831	45570	46007	-1	-	-	-	false
MGYG000303765_4	MGYG000303765_00832	46303	47385	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00833	47618	47974	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00834	47974	48414	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00835	49246	51039	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00836	51964	53007	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00837	53119	62772	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00838	63260	64213	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00839	64415	65992	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00840	66388	67185	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00841	67229	71809	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00842	71812	76017	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00843	76199	76885	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00844	76947	78341	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00845	78502	80523	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00846	80620	83235	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00847	83577	84989	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00848	85167	85820	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00849	85951	87009	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00850	87286	87888	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00851	88001	88291	1	-	-	-	false
MGYG000303765_4	MGYG000303765_00852	88501	89871	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00853	89946	91265	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00854	91386	92027	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00855	92109	93545	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00856	93838	95397	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00857	95394	96620	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00858	97130	98035	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00859	98050	99702	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00860	99777	101567	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00861	101614	102732	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00862	102707	103261	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00863	103323	105632	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00864	105904	107139	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00865	107139	107639	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00866	107778	109454	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00867	109750	111591	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00868	111972	112394	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00869	112664	115081	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00870	115302	116009	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00871	116041	116442	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00872	116869	118719	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00873	118722	120773	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00876	121114	122124	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00877	122298	122576	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00878	122729	124057	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00879	124160	124648	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00880	124641	125579	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00881	125626	129192	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00882	129274	129996	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00883	130195	131532	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00884	132262	133074	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00885	133074	134111	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00886	134113	134736	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00887	134736	136577	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00888	136620	137645	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00889	137737	139326	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00890	139405	140508	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00891	140533	142134	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00892	142187	143815	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00893	143866	145065	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00894	145065	146627	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00895	146680	147918	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00896	148186	148557	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00897	148561	149031	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00898	149074	151203	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00899	151372	152571	1	-	-	-	true
MGYG000303765_4	MGYG000303765_00900	153232	153978	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00901	154163	154972	-1	-	-	-	true
MGYG000303765_4	MGYG000303765_00902	155115	156128	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00905	181	1599	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00906	1655	2503	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00907	2528	3292	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00908	3471	4337	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00909	4516	6540	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00910	6565	7557	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00911	7570	8496	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00912	8698	10326	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00913	10712	11680	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00914	11766	12059	1	-	-	-	false
MGYG000303765_5	MGYG000303765_00915	12083	13168	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00916	13162	14157	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00917	14295	14702	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00918	14746	16671	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00919	16862	17731	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00920	17750	18709	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00921	18804	19187	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00922	19256	19450	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00923	19431	20165	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00924	20422	22308	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00925	22530	23405	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00926	23777	24832	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00927	25012	25512	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00928	25793	26497	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00929	26620	27399	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00930	27431	29230	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00931	29365	30606	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00932	30642	31370	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00933	31388	32845	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00934	33127	34722	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00935	35008	35910	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00936	36493	36930	1	-	-	PF00589,PF13495	false
MGYG000303765_5	MGYG000303765_00937	37193	37615	1	-	-	PF15919	false
MGYG000303765_5	MGYG000303765_00938	37638	37940	1	-	-	-	false
MGYG000303765_5	MGYG000303765_00939	38151	38606	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00940	38655	39005	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00941	38950	39336	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00942	39961	40347	1	-	-	PF05713	false
MGYG000303765_5	MGYG000303765_00943	40357	41856	1	-	-	PF03432	false
MGYG000303765_5	MGYG000303765_00944	41872	42444	1	-	-	-	false
MGYG000303765_5	MGYG000303765_00945	42466	43671	1	-	-	-	false
MGYG000303765_5	MGYG000303765_00946	43689	44711	1	-	-	PF06114	false
MGYG000303765_5	MGYG000303765_00947	45366	47201	1	K03205	-	PF12696,PF02534	false
MGYG000303765_5	MGYG000303765_00948	47179	48537	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00949	48539	49096	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00950	49112	50776	-1	-	-	PF01464,PF05257	false
MGYG000303765_5	MGYG000303765_00951	50773	53145	-1	-	-	PF01935	false
MGYG000303765_5	MGYG000303765_00952	53148	53495	-1	-	-	PF12666	false
MGYG000303765_5	MGYG000303765_00953	53507	54346	-1	-	-	PF04610	false
MGYG000303765_5	MGYG000303765_00954	54358	54624	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00955	54937	60291	-1	-	-	PF16364	false
MGYG000303765_5	MGYG000303765_00956	60561	61256	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00957	61459	62208	-1	K09161	-	PF03887	false
MGYG000303765_5	MGYG000303765_00958	62512	63489	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00959	63630	63854	-1	K03496	-	PF01656,PF13614	false
MGYG000303765_5	MGYG000303765_00960	63851	64441	-1	K03496	-	PF01656,PF13614	false
MGYG000303765_5	MGYG000303765_00961	64529	65047	-1	-	-	PF02467	false
MGYG000303765_5	MGYG000303765_00962	65047	66441	-1	-	-	PF13730	false
MGYG000303765_5	MGYG000303765_00963	66680	66991	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00965	67647	68327	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00967	69249	70067	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00968	70227	70685	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00969	70710	71921	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00970	72124	73278	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00971	73348	74868	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00972	75048	75413	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00973	75478	76710	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00974	76728	77522	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00975	77525	78271	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00976	78302	79825	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00978	80062	80949	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00979	81200	82957	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00980	83114	84673	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00981	84829	86559	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00982	86623	86841	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00983	87320	88285	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00984	88353	89003	1	-	-	-	true
MGYG000303765_5	MGYG000303765_00985	89044	89814	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00986	89877	91538	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00987	91545	93254	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00988	93428	94624	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00989	94621	95550	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00990	96063	96338	1	-	-	-	false
MGYG000303765_5	MGYG000303765_00991	96316	96519	1	-	-	-	false
MGYG000303765_5	MGYG000303765_00992	96609	100019	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00993	100366	101451	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_00995	101768	102118	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_00996	102167	103642	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_01000	105077	111172	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_01001	112248	113408	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_01002	113617	115275	-1	-	-	PF00746	false
MGYG000303765_5	MGYG000303765_01003	115535	121591	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_01004	122325	123338	-1	-	-	-	false
MGYG000303765_5	MGYG000303765_01006	124079	126766	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_01007	126821	127429	-1	-	-	-	true
MGYG000303765_5	MGYG000303765_01008	127872	128705	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01009	814	2010	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01010	2057	2710	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01011	3035	3673	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01012	3819	4238	-1	-	-	PF15919	false
MGYG000303765_6	MGYG000303765_01014	4516	5310	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01015	5316	6734	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01016	6750	8210	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01017	8276	9637	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01018	10058	11836	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01019	11999	13210	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01020	13369	13629	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01022	13924	15339	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01023	15589	16716	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01024	16957	17916	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01025	18012	18983	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01026	19116	20942	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01028	21647	23029	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01029	23100	23981	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01030	24111	24737	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01031	24795	26222	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01032	26280	27086	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01033	27067	29460	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01034	29457	31253	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01035	31420	33639	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01036	33674	34615	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01037	34739	36091	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01038	36091	37062	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01039	37967	38677	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01040	38812	39366	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01041	39503	40516	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01042	40516	40836	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01043	40875	41282	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01044	41394	41528	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01045	41918	43537	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01046	43967	45091	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01048	45190	46491	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01049	46491	46958	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01050	47124	49214	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01051	49284	51914	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01052	52064	52729	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01053	52815	53225	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01054	53249	53983	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01055	54142	54843	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01056	54877	55413	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01057	55417	57081	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01058	57078	58559	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01059	58552	60018	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01060	60015	60977	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01061	60974	62977	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01062	63380	64486	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01063	64532	65287	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01064	65365	65757	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01065	65821	67134	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01066	67391	67990	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01067	68257	68466	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01068	68667	71156	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01069	71393	71809	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01070	71927	72307	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01071	72453	73544	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01072	73643	75364	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01073	75571	78327	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01074	78556	79215	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01075	79271	80374	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01076	80371	81141	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01077	81218	82513	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01078	82571	83050	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01081	83612	84217	1	-	-	-	false
MGYG000303765_6	MGYG000303765_01082	84221	84424	1	-	-	-	false
MGYG000303765_6	MGYG000303765_01083	84566	85225	-1	-	-	PF08281,PF00072,PF00196	false
MGYG000303765_6	MGYG000303765_01084	85225	86361	-1	K07675	-	PF07730	false
MGYG000303765_6	MGYG000303765_01085	86361	86579	-1	-	-	-	false
MGYG000303765_6	MGYG000303765_01086	86916	89147	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01087	89456	90934	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01088	91040	91918	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01090	92192	94861	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01091	95208	96386	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01092	96740	97303	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01093	97431	99104	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01094	99146	100048	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01095	100209	101402	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01096	101979	102560	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01097	102847	105837	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01098	106064	107059	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01099	107190	108995	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01100	109131	110924	-1	-	-	-	true
MGYG000303765_6	MGYG000303765_01101	111110	112435	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01103	112692	113510	1	-	-	-	true
