#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304277_151	MGYG000304277_03052	4109	5113	1	K01624	-	PF01116	true
MGYG000304277_151	MGYG000304277_03053	5208	6803	-1	-	-	PF07690	true
MGYG000304277_151	MGYG000304277_03054	6808	7875	-1	K03543	-	PF13533,PF13437,PF16576	true
MGYG000304277_151	MGYG000304277_03055	7888	8328	-1	-	-	PF01047	true
MGYG000304277_151	MGYG000304277_03056	8486	10336	-1	K21575	GH13	PF10438,PF00128,PF09087	true
MGYG000304277_152	MGYG000304277_03057	512	1303	1	K08641	-	PF01427	true
MGYG000304277_152	MGYG000304277_03058	1312	2511	1	-	-	PF03602,PF01135	true
MGYG000304277_152	MGYG000304277_03059	2557	2964	-1	-	-	PF16303	true
MGYG000304277_152	MGYG000304277_03060	2981	4726	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_152	MGYG000304277_03061	4738	7929	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_152	MGYG000304277_03062	7981	9633	-1	-	-	PF11175	true
MGYG000304277_152	MGYG000304277_03063	9657	10532	-1	-	-	PF00083	true
MGYG000304277_153	MGYG000304277_03064	9	1067	1	K03655	-	PF13749	true
MGYG000304277_153	MGYG000304277_03065	1604	1915	1	-	-	PF12728	true
MGYG000304277_153	MGYG000304277_03066	1961	2266	1	-	-	PF12728	true
MGYG000304277_153	MGYG000304277_03067	2473	2847	-1	-	-	-	true
MGYG000304277_153	MGYG000304277_03068	2850	4085	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_153	MGYG000304277_03070	4520	5554	-1	K00946	-	PF00586,PF02769	true
MGYG000304277_153	MGYG000304277_03071	5582	6391	-1	K03783	-	PF01048	true
MGYG000304277_153	MGYG000304277_03072	6330	7460	-1	K00912	-	PF02606	true
MGYG000304277_153	MGYG000304277_03073	7469	9247	-1	K04773	-	PF01343	true
MGYG000304277_153	MGYG000304277_03074	9485	9997	-1	K03594	-	PF00210	true
MGYG000304277_154	MGYG000304277_03075	367	1731	-1	-	-	-	true
MGYG000304277_154	MGYG000304277_03076	1762	2871	-1	K03430,K09469	-	PF00266	true
MGYG000304277_154	MGYG000304277_03077	2868	4004	-1	K09459	-	PF02775,PF02776	true
MGYG000304277_154	MGYG000304277_03078	4016	5317	-1	K00968,K00980,K01841	-	PF01467,PF13714	true
MGYG000304277_154	MGYG000304277_03079	5337	6035	-1	-	-	PF12804	true
MGYG000304277_154	MGYG000304277_03080	6049	7332	-1	-	-	-	true
MGYG000304277_154	MGYG000304277_03081	7329	7814	-1	-	-	PF06603	true
MGYG000304277_154	MGYG000304277_03082	7873	8451	-1	-	-	PF02357,PF00467	true
MGYG000304277_154	MGYG000304277_03083	9500	9847	1	-	-	PF10902	true
MGYG000304277_155	MGYG000304277_03084	939	2795	-1	K03217	-	PF02096,PF14849	true
MGYG000304277_155	MGYG000304277_03085	2844	4445	-1	K01937	-	PF06418,PF00117	true
MGYG000304277_155	MGYG000304277_03086	4636	4743	-1	-	-	-	true
MGYG000304277_155	MGYG000304277_03087	4829	6262	1	-	-	PF11276	true
MGYG000304277_155	MGYG000304277_03088	6391	6795	1	-	-	-	true
MGYG000304277_155	MGYG000304277_03089	7046	7465	1	K03803	-	PF04246	true
MGYG000304277_155	MGYG000304277_03090	7471	8343	1	K03616	-	PF04060,PF00037	true
MGYG000304277_155	MGYG000304277_03091	8380	9717	1	K03615	-	PF10531,PF01512,PF12838,PF13237,PF13375	true
MGYG000304277_156	MGYG000304277_03092	462	908	1	-	-	-	true
MGYG000304277_156	MGYG000304277_03093	949	3468	-1	K00525	-	PF08343,PF00317,PF03477,PF02867	true
MGYG000304277_156	MGYG000304277_03094	3928	4254	-1	-	-	PF09919	true
MGYG000304277_156	MGYG000304277_03095	4251	4853	-1	-	-	PF01618	true
MGYG000304277_156	MGYG000304277_03096	4898	5581	-1	-	-	-	true
MGYG000304277_156	MGYG000304277_03097	5590	9909	-1	K02230	-	PF02514	true
MGYG000304277_157	MGYG000304277_03098	692	1417	1	-	-	PF13483	true
MGYG000304277_157	MGYG000304277_03099	1437	2513	1	K03646	-	PF14730	true
MGYG000304277_157	MGYG000304277_03100	2635	3015	1	K01759	-	PF00903	true
MGYG000304277_157	MGYG000304277_03101	3091	3279	-1	-	-	-	true
MGYG000304277_157	MGYG000304277_03102	3377	4111	1	-	-	PF13489,PF13847,PF08241,PF13649	true
MGYG000304277_157	MGYG000304277_03103	4154	6019	-1	-	-	PF02080,PF03600,PF00939	true
MGYG000304277_157	MGYG000304277_03104	6079	6675	-1	-	-	PF00578,PF08534	true
MGYG000304277_157	MGYG000304277_03106	7041	7628	-1	-	-	PF02397	true
MGYG000304277_157	MGYG000304277_03107	7660	8883	-1	K02805	-	PF01041	true
MGYG000304277_157	MGYG000304277_03108	8912	9724	-1	-	-	PF00535	true
MGYG000304277_157	MGYG000304277_03109	9726	10028	-1	-	-	-	true
MGYG000304277_158	MGYG000304277_03110	44	1144	-1	-	-	PF04230	true
MGYG000304277_158	MGYG000304277_03111	1148	1903	-1	K19426	-	PF00535,PF04230	true
MGYG000304277_158	MGYG000304277_03112	1900	3435	-1	-	-	PF01554	true
MGYG000304277_158	MGYG000304277_03113	3495	4013	-1	-	-	PF02357	true
MGYG000304277_158	MGYG000304277_03114	4674	7049	1	-	-	PF13148,PF08708	true
MGYG000304277_158	MGYG000304277_03115	7303	7551	-1	-	-	PF14053	true
MGYG000304277_158	MGYG000304277_03116	7743	8195	1	-	-	PF00216,PF14848	true
MGYG000304277_158	MGYG000304277_03117	8476	8925	1	K01447	-	PF01510	true
MGYG000304277_158	MGYG000304277_03118	9055	9951	-1	-	-	PF01656,PF13614,PF13807,PF02706	true
MGYG000304277_159	MGYG000304277_03119	12	1919	-1	K01533,K17686	-	PF00702,PF00403,PF00122	true
MGYG000304277_159	MGYG000304277_03120	1971	2282	-1	K08364	-	PF00403	true
MGYG000304277_159	MGYG000304277_03121	2333	4549	-1	-	-	PF13715,PF00403,PF00593,PF07715	true
MGYG000304277_159	MGYG000304277_03122	4729	5163	-1	-	-	-	true
MGYG000304277_159	MGYG000304277_03123	5263	6117	1	-	-	PF11738	true
MGYG000304277_159	MGYG000304277_03124	6157	6831	1	K03501	-	PF02527	true
MGYG000304277_159	MGYG000304277_03125	6851	7489	1	-	-	PF00753	true
MGYG000304277_160	MGYG000304277_03126	774	965	1	-	-	-	true
MGYG000304277_160	MGYG000304277_03127	1224	1799	-1	-	-	PF12844,PF07883,PF01381	true
MGYG000304277_160	MGYG000304277_03128	1765	1917	-1	-	-	-	true
MGYG000304277_160	MGYG000304277_03129	1958	2227	-1	K02956	-	PF00312	true
MGYG000304277_160	MGYG000304277_03130	2383	4182	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304277_160	MGYG000304277_03131	4416	6443	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_160	MGYG000304277_03132	6458	9718	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_161	MGYG000304277_03133	1519	4803	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_161	MGYG000304277_03134	5237	6886	1	-	-	PF00072,PF00512,PF12833,PF00165,PF07495,PF02518,PF07494	true
MGYG000304277_161	MGYG000304277_03135	6980	9418	-1	-	-	PF00512,PF07495,PF07494	true
MGYG000304277_161	MGYG000304277_03136	9558	9905	-1	-	-	PF01553,PF13472,PF00027	true
MGYG000304277_162	MGYG000304277_03137	1124	1714	-1	-	-	PF10543	true
MGYG000304277_162	MGYG000304277_03138	1984	2793	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_162	MGYG000304277_03139	2754	3212	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_162	MGYG000304277_03140	3626	4435	1	-	-	PF13412,PF02661	true
MGYG000304277_162	MGYG000304277_03141	4538	5092	-1	-	-	PF13673,PF13302	true
MGYG000304277_162	MGYG000304277_03142	5117	5572	-1	-	-	-	true
MGYG000304277_162	MGYG000304277_03143	5577	6791	-1	-	-	-	true
MGYG000304277_162	MGYG000304277_03144	7070	7252	-1	-	-	-	true
MGYG000304277_162	MGYG000304277_03145	8102	8587	1	-	-	PF12682	true
MGYG000304277_163	MGYG000304277_03146	409	2322	-1	-	-	-	true
MGYG000304277_163	MGYG000304277_03147	2364	3497	-1	-	-	PF17170	true
MGYG000304277_163	MGYG000304277_03148	3526	3666	-1	-	-	-	true
MGYG000304277_163	MGYG000304277_03149	3666	4742	-1	-	-	PF15869	true
MGYG000304277_163	MGYG000304277_03150	4941	5267	-1	-	-	PF17170	true
MGYG000304277_163	MGYG000304277_03151	5477	6520	-1	-	-	PF17170	true
MGYG000304277_163	MGYG000304277_03152	6610	6888	-1	-	-	-	true
MGYG000304277_163	MGYG000304277_03153	7024	7911	-1	-	-	PF07610	true
MGYG000304277_163	MGYG000304277_03154	7911	8138	-1	-	-	-	true
MGYG000304277_163	MGYG000304277_03155	8204	9274	-1	-	-	-	true
MGYG000304277_163	MGYG000304277_03156	9271	9498	-1	-	-	-	true
MGYG000304277_164	MGYG000304277_03157	312	857	1	K03823	-	PF13420	true
MGYG000304277_164	MGYG000304277_03158	946	1368	1	-	-	PF12844	true
MGYG000304277_164	MGYG000304277_03159	1355	2092	1	-	-	PF06114	true
MGYG000304277_164	MGYG000304277_03160	2055	2579	1	-	-	-	true
MGYG000304277_164	MGYG000304277_03161	2717	3322	-1	K03550	-	PF14520,PF01330,PF07499	true
MGYG000304277_164	MGYG000304277_03162	3457	4380	1	K03340	-	PF01118,PF16654,PF02629,PF01408	true
MGYG000304277_164	MGYG000304277_03163	4522	5172	1	K11068	-	PF03006	true
MGYG000304277_164	MGYG000304277_03164	5514	7907	1	K21636	-	PF13597,PF03477	true
MGYG000304277_164	MGYG000304277_03165	7914	8372	1	K04068	-	PF13353,PF04055	true
MGYG000304277_164	MGYG000304277_03166	8672	9238	1	-	-	-	true
MGYG000304277_165	MGYG000304277_03167	311	1204	-1	-	-	PF13632,PF13641	true
MGYG000304277_165	MGYG000304277_03168	1222	2382	-1	-	-	PF02397,PF00072	true
MGYG000304277_165	MGYG000304277_03169	2383	2748	-1	-	-	PF00072	true
MGYG000304277_165	MGYG000304277_03170	2951	5377	-1	-	-	PF16130	true
MGYG000304277_165	MGYG000304277_03171	5593	6639	-1	K01424	-	PF00710	true
MGYG000304277_165	MGYG000304277_03172	6889	7680	-1	K01695	-	PF00290	true
MGYG000304277_165	MGYG000304277_03173	7740	8327	-1	K01817	-	PF00697	true
MGYG000304277_165	MGYG000304277_03174	8451	9263	-1	K01609	-	PF00218	true
MGYG000304277_165	MGYG000304277_03175	9289	9588	-1	K00766,K13497	-	PF00591,PF02885	true
MGYG000304277_166	MGYG000304277_03176	1413	1787	-1	-	-	-	true
MGYG000304277_166	MGYG000304277_03177	1825	3444	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_166	MGYG000304277_03178	3467	6907	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_166	MGYG000304277_03179	7094	8062	-1	-	-	PF04773	true
MGYG000304277_166	MGYG000304277_03180	8136	8702	-1	K03088	-	PF08281,PF04542	true
MGYG000304277_166	MGYG000304277_03181	9010	9492	1	-	-	-	true
MGYG000304277_167	MGYG000304277_03182	354	647	-1	-	-	-	true
MGYG000304277_167	MGYG000304277_03183	616	912	-1	-	-	-	true
MGYG000304277_167	MGYG000304277_03184	925	1257	-1	-	-	-	true
MGYG000304277_167	MGYG000304277_03185	1272	1448	-1	-	-	-	true
MGYG000304277_167	MGYG000304277_03186	1467	1763	-1	-	-	-	true
MGYG000304277_167	MGYG000304277_03187	2647	3510	1	-	-	PF01594	true
MGYG000304277_167	MGYG000304277_03188	3581	4753	1	-	-	PF00535,PF13641	true
MGYG000304277_167	MGYG000304277_03189	4759	6066	-1	K09808	-	PF12704,PF02687	true
MGYG000304277_167	MGYG000304277_03190	6076	7275	-1	K00812,K14260	-	PF00155	true
MGYG000304277_167	MGYG000304277_03191	7446	8681	1	-	-	-	true
MGYG000304277_168	MGYG000304277_03192	531	839	1	-	-	PF12964	true
MGYG000304277_168	MGYG000304277_03193	852	1925	1	-	-	PF13481	true
MGYG000304277_168	MGYG000304277_03194	2254	3222	1	-	-	PF13155,PF01807	true
MGYG000304277_168	MGYG000304277_03195	3406	4746	1	-	-	PF01076	true
MGYG000304277_168	MGYG000304277_03196	4879	5412	-1	-	-	PF13505	true
MGYG000304277_168	MGYG000304277_03197	5454	7001	-1	K11031	-	PF01289	true
MGYG000304277_168	MGYG000304277_03198	7017	8123	-1	K11031	-	PF01289	true
MGYG000304277_168	MGYG000304277_03199	8156	8995	-1	-	-	PF14302	true
MGYG000304277_169	MGYG000304277_03200	492	1676	1	K00639,K00652	-	PF00155	true
MGYG000304277_169	MGYG000304277_03201	1924	2193	-1	-	-	PF14289,PF00578,PF13905	true
MGYG000304277_169	MGYG000304277_03202	2399	3073	-1	K02003	-	PF00005	true
MGYG000304277_169	MGYG000304277_03203	3102	5438	-1	-	-	PF12704,PF02687	true
MGYG000304277_169	MGYG000304277_03204	5449	7677	-1	-	-	-	true
MGYG000304277_169	MGYG000304277_03205	7871	9421	-1	-	-	PF12704,PF02687	true
MGYG000304277_170	MGYG000304277_03206	112	240	-1	-	-	-	true
MGYG000304277_170	MGYG000304277_03207	328	1890	-1	-	-	PF02709	true
MGYG000304277_170	MGYG000304277_03208	1887	3140	-1	-	-	-	true
MGYG000304277_170	MGYG000304277_03209	3890	4078	1	-	-	-	true
MGYG000304277_170	MGYG000304277_03210	4112	5044	-1	K06949	-	PF03193,PF16745	true
MGYG000304277_170	MGYG000304277_03211	5140	5700	-1	K02838	-	PF01765	true
MGYG000304277_170	MGYG000304277_03212	5827	6885	-1	-	-	PF08239	true
MGYG000304277_170	MGYG000304277_03213	6897	7448	-1	-	-	PF03734	true
MGYG000304277_170	MGYG000304277_03214	7459	9504	-1	-	-	-	true
MGYG000304277_171	MGYG000304277_03215	218	1291	-1	-	-	-	true
MGYG000304277_171	MGYG000304277_03216	1300	2169	-1	-	-	PF01882	true
MGYG000304277_171	MGYG000304277_03217	2226	3221	-1	K03924	-	PF07726	true
MGYG000304277_171	MGYG000304277_03218	3465	4916	-1	-	-	PF01476,PF00216	true
MGYG000304277_171	MGYG000304277_03219	4909	5199	-1	K03530,K04764	-	PF00216	true
MGYG000304277_171	MGYG000304277_03220	5274	6572	-1	K14441	-	PF01938,PF04055,PF00919	true
MGYG000304277_171	MGYG000304277_03221	6569	7519	-1	K03110	-	PF00448,PF02881	true
MGYG000304277_171	MGYG000304277_03222	7669	7827	-1	-	-	PF14128	true
MGYG000304277_171	MGYG000304277_03223	7847	8035	-1	K02913	-	PF00471	true
MGYG000304277_171	MGYG000304277_03224	8062	8322	-1	K02902	-	PF00830	true
MGYG000304277_171	MGYG000304277_03225	8444	9508	-1	K03742,K03743	-	PF00994,PF02464	true
MGYG000304277_172	MGYG000304277_03226	15	1355	1	K02004	-	PF12704,PF02687	true
MGYG000304277_172	MGYG000304277_03227	1371	2045	1	K02003	-	PF00005	true
MGYG000304277_172	MGYG000304277_03228	2062	4368	1	K02004	-	PF12704,PF02687	true
MGYG000304277_172	MGYG000304277_03229	4399	6693	1	-	-	PF12704,PF02687	true
MGYG000304277_172	MGYG000304277_03230	6777	8141	-1	-	-	PF01554	true
MGYG000304277_172	MGYG000304277_03231	8249	8911	1	-	-	PF13419	true
MGYG000304277_173	MGYG000304277_03232	117	581	1	-	-	PF14902	true
MGYG000304277_173	MGYG000304277_03233	728	1396	1	K06997	-	PF01168	true
MGYG000304277_173	MGYG000304277_03234	1452	2426	1	K00226	-	PF01180	true
MGYG000304277_173	MGYG000304277_03235	2540	3334	-1	-	-	PF01471	true
MGYG000304277_173	MGYG000304277_03236	3356	3694	-1	K01138	-	PF14863,PF14864,PF00753	true
MGYG000304277_173	MGYG000304277_03237	3701	4207	-1	-	-	-	true
MGYG000304277_173	MGYG000304277_03238	4219	4455	-1	-	-	-	true
MGYG000304277_173	MGYG000304277_03239	4452	5066	-1	-	-	PF11655	true
MGYG000304277_173	MGYG000304277_03240	5083	5895	-1	-	-	-	true
MGYG000304277_173	MGYG000304277_03241	5924	6796	-1	-	-	PF11655	true
MGYG000304277_173	MGYG000304277_03242	6930	7331	-1	-	-	PF04397	true
MGYG000304277_173	MGYG000304277_03243	7372	7716	-1	-	-	-	true
MGYG000304277_173	MGYG000304277_03244	7947	8840	-1	-	-	-	true
MGYG000304277_173	MGYG000304277_03245	8845	9294	-1	-	-	PF13193,PF00501,PF00550,PF00668,PF00975	true
MGYG000304277_174	MGYG000304277_03246	599	1519	-1	-	-	-	true
MGYG000304277_174	MGYG000304277_03247	1610	2326	-1	-	-	PF14064	true
MGYG000304277_174	MGYG000304277_03248	2323	4680	-1	K16089	-	PF00593,PF07715	true
MGYG000304277_174	MGYG000304277_03249	4717	5364	-1	-	-	PF16246	true
MGYG000304277_174	MGYG000304277_03250	5660	6163	-1	-	-	-	true
MGYG000304277_174	MGYG000304277_03251	6205	7623	-1	-	-	-	true
MGYG000304277_174	MGYG000304277_03252	7737	9155	-1	-	-	PF13715,PF14905	true
MGYG000304277_175	MGYG000304277_03253	44	307	1	-	-	PF13181,PF13424	true
MGYG000304277_175	MGYG000304277_03254	473	859	1	-	-	PF11589	true
MGYG000304277_175	MGYG000304277_03255	1345	2451	-1	-	-	PF00486	true
MGYG000304277_175	MGYG000304277_03256	2682	2891	1	-	-	-	true
MGYG000304277_175	MGYG000304277_03257	2901	3962	1	-	-	PF15869	true
MGYG000304277_175	MGYG000304277_03258	3922	4089	-1	-	-	-	true
MGYG000304277_175	MGYG000304277_03259	4126	4407	1	-	-	-	true
MGYG000304277_175	MGYG000304277_03260	4475	5467	1	-	-	PF15869	true
MGYG000304277_175	MGYG000304277_03261	5457	6470	1	-	-	-	true
MGYG000304277_175	MGYG000304277_03262	6480	7346	1	-	-	PF07610	true
MGYG000304277_176	MGYG000304277_03263	28	2142	1	-	-	PF13426,PF00072,PF00512,PF00497,PF08447,PF02518,PF08448	true
MGYG000304277_176	MGYG000304277_03264	2238	2663	-1	K13993	-	PF00011	true
MGYG000304277_176	MGYG000304277_03265	2910	3374	-1	-	-	PF07973	true
MGYG000304277_176	MGYG000304277_03266	3419	4195	-1	-	-	PF01841,PF08379	true
MGYG000304277_176	MGYG000304277_03267	4238	4858	-1	K03748	-	PF02698	true
MGYG000304277_176	MGYG000304277_03268	4887	5045	-1	-	-	-	true
MGYG000304277_176	MGYG000304277_03269	5160	7193	-1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304277_176	MGYG000304277_03270	7310	8608	1	K01912	-	PF00501,PF14535	true
MGYG000304277_176	MGYG000304277_03271	8636	9061	1	-	-	PF01842	true
MGYG000304277_177	MGYG000304277_03272	429	1910	-1	-	-	-	true
MGYG000304277_177	MGYG000304277_03273	2007	4826	-1	K07263	-	PF00675,PF05193	true
MGYG000304277_177	MGYG000304277_03274	4974	5777	-1	K01627	-	PF00793	true
MGYG000304277_177	MGYG000304277_03275	5793	6719	-1	-	-	PF00781	true
MGYG000304277_177	MGYG000304277_03276	7011	7931	-1	K00791	-	PF01715	true
MGYG000304277_177	MGYG000304277_03277	8151	9035	-1	-	-	-	true
MGYG000304277_178	MGYG000304277_03278	1520	2701	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_178	MGYG000304277_03279	3155	6190	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_178	MGYG000304277_03280	6223	7722	1	K21572	-	PF07980,PF14322	true
MGYG000304277_179	MGYG000304277_03281	7	1647	-1	-	-	PF00072,PF00512,PF12833,PF13407,PF02518	true
MGYG000304277_179	MGYG000304277_03282	1831	2721	-1	K00847	-	PF00294	true
MGYG000304277_179	MGYG000304277_03283	2753	3919	-1	-	-	PF07690	true
MGYG000304277_179	MGYG000304277_03284	3965	5833	-1	K03332	-	PF00251,PF16352,PF08244	true
MGYG000304277_179	MGYG000304277_03285	5958	8246	-1	-	-	-	true
MGYG000304277_179	MGYG000304277_03286	8497	8853	-1	-	-	PF13443	true
MGYG000304277_180	MGYG000304277_03287	44	235	1	K02851	-	PF00953	true
MGYG000304277_180	MGYG000304277_03288	395	586	-1	K07154	-	PF13657,PF07804	true
MGYG000304277_180	MGYG000304277_03289	570	896	-1	-	-	PF01381,PF13560	true
MGYG000304277_180	MGYG000304277_03290	1225	1698	1	-	-	PF00216	true
MGYG000304277_180	MGYG000304277_03291	1751	1846	1	-	-	-	true
MGYG000304277_180	MGYG000304277_03292	1888	3066	-1	-	-	PF00375	true
MGYG000304277_180	MGYG000304277_03293	3199	4674	1	K00033	-	PF03446,PF00393	true
MGYG000304277_180	MGYG000304277_03294	4689	6185	1	K00036	-	PF02781,PF00479	true
MGYG000304277_180	MGYG000304277_03295	6182	6898	1	K01057	-	PF01182	true
MGYG000304277_180	MGYG000304277_03296	7255	7479	1	-	-	-	true
MGYG000304277_180	MGYG000304277_03297	7725	8039	1	-	-	-	true
MGYG000304277_180	MGYG000304277_03298	8079	8210	-1	-	-	-	true
MGYG000304277_181	MGYG000304277_03299	19	183	1	K00854	-	PF00370,PF02782	true
MGYG000304277_181	MGYG000304277_03300	273	1592	1	K01805	-	-	true
MGYG000304277_181	MGYG000304277_03301	1658	3106	1	K08138	-	PF00083	true
MGYG000304277_181	MGYG000304277_03302	3661	4869	-1	K01113	-	PF01663	true
MGYG000304277_181	MGYG000304277_03303	4975	6513	1	-	-	PF00583,PF00795	true
MGYG000304277_181	MGYG000304277_03304	6632	7264	1	K03386	-	PF00578,PF10417	true
MGYG000304277_181	MGYG000304277_03305	7475	7720	1	-	-	PF00076	true
MGYG000304277_181	MGYG000304277_03306	7793	8761	-1	K00428	-	PF00034,PF14376,PF03150	true
MGYG000304277_182	MGYG000304277_03307	92	610	1	-	-	PF03372	true
MGYG000304277_182	MGYG000304277_03308	760	2310	-1	K03387	-	PF13192,PF07992	true
MGYG000304277_182	MGYG000304277_03309	2411	2977	-1	K03386	-	PF00578,PF10417	true
MGYG000304277_182	MGYG000304277_03310	3916	4383	1	-	-	PF16231	true
MGYG000304277_182	MGYG000304277_03311	4533	5087	1	-	-	PF15889	true
MGYG000304277_182	MGYG000304277_03312	5204	5647	1	-	-	PF11396	true
MGYG000304277_182	MGYG000304277_03313	5685	6185	1	-	-	PF11396	true
MGYG000304277_182	MGYG000304277_03314	6289	7497	-1	K01752	-	PF03313,PF03315	true
MGYG000304277_182	MGYG000304277_03315	7554	8615	-1	K03284	-	PF01544	true
MGYG000304277_183	MGYG000304277_03316	65	679	-1	-	-	PF01557	true
MGYG000304277_183	MGYG000304277_03317	683	1345	-1	K01926	-	PF06971,PF02629	true
MGYG000304277_183	MGYG000304277_03318	1522	1872	1	K03113	-	PF01253	true
MGYG000304277_183	MGYG000304277_03319	2062	3054	-1	K02357	-	PF00889	true
MGYG000304277_183	MGYG000304277_03320	3178	4014	-1	K02967	-	PF00318	true
MGYG000304277_183	MGYG000304277_03321	4135	4521	-1	K02996	-	PF00380	true
MGYG000304277_183	MGYG000304277_03322	4528	4989	-1	K02871	-	PF00572	true
MGYG000304277_183	MGYG000304277_03323	5008	5304	1	-	-	-	true
MGYG000304277_183	MGYG000304277_03324	5324	5812	-1	-	-	PF14869	true
MGYG000304277_183	MGYG000304277_03325	5970	7373	-1	K01893	-	PF00152,PF01336	true
MGYG000304277_183	MGYG000304277_03326	7480	8082	-1	K06178	-	PF00849,PF01479	true
MGYG000304277_184	MGYG000304277_03327	220	1857	-1	K11751	-	PF00149,PF02872	true
MGYG000304277_184	MGYG000304277_03328	2766	3416	-1	-	-	PF16150	true
MGYG000304277_184	MGYG000304277_03329	3783	3905	1	-	-	-	true
MGYG000304277_184	MGYG000304277_03330	4009	6921	1	-	-	PF04851,PF00271	true
MGYG000304277_184	MGYG000304277_03331	7119	7505	1	-	-	PF05973	true
MGYG000304277_184	MGYG000304277_03332	7511	7825	1	-	-	PF01381	true
MGYG000304277_184	MGYG000304277_03333	8202	8375	-1	-	-	-	true
MGYG000304277_185	MGYG000304277_03334	77	760	1	K00790	-	PF00275	true
MGYG000304277_185	MGYG000304277_03335	757	1299	1	K02860	-	PF05239,PF01782	true
MGYG000304277_185	MGYG000304277_03336	1365	2225	1	-	-	PF01551	true
MGYG000304277_185	MGYG000304277_03337	2228	3394	1	K00099	-	PF08436,PF13288,PF02670	true
MGYG000304277_185	MGYG000304277_03338	3414	4769	1	K11749	-	PF00595,PF13180,PF02163	true
MGYG000304277_185	MGYG000304277_03339	4898	5776	-1	-	-	-	true
MGYG000304277_185	MGYG000304277_03340	5973	6764	1	K05306	-	PF13419	true
MGYG000304277_185	MGYG000304277_03341	6770	7858	1	K03430,K09469	-	PF00266	true
MGYG000304277_185	MGYG000304277_03342	8023	8391	-1	K08169	-	PF07690	true
MGYG000304277_186	MGYG000304277_03343	1744	2085	-1	-	-	-	true
MGYG000304277_186	MGYG000304277_03344	2114	3028	-1	K03438	-	PF01795	true
MGYG000304277_186	MGYG000304277_03345	3025	3501	-1	K03925	-	PF02381	true
MGYG000304277_186	MGYG000304277_03346	3608	4108	-1	-	-	PF00216	true
MGYG000304277_186	MGYG000304277_03347	4419	4553	1	-	-	-	true
MGYG000304277_186	MGYG000304277_03348	4652	5158	-1	K03088	-	PF08281,PF04542	true
MGYG000304277_186	MGYG000304277_03349	5356	5697	1	-	-	-	true
MGYG000304277_186	MGYG000304277_03350	5772	7931	1	K02014	-	PF13715,PF00593,PF07715	true
MGYG000304277_186	MGYG000304277_03351	7928	8431	1	-	-	PF15418	true
MGYG000304277_187	MGYG000304277_03352	788	1558	1	-	-	PF00106	true
MGYG000304277_187	MGYG000304277_03353	1673	2170	1	-	-	PF05036	true
MGYG000304277_187	MGYG000304277_03354	2488	3300	1	-	-	PF08241,PF13649	true
MGYG000304277_187	MGYG000304277_03355	3553	6228	-1	K01190	-	PF00754,PF16355,PF02836,PF00703,PF02837	true
MGYG000304277_187	MGYG000304277_03356	6866	7684	1	K01082	-	PF00459	true
MGYG000304277_188	MGYG000304277_03357	670	969	1	-	-	-	true
MGYG000304277_188	MGYG000304277_03358	1424	2776	-1	-	-	PF01554	true
MGYG000304277_188	MGYG000304277_03359	2888	3334	-1	-	-	-	true
MGYG000304277_188	MGYG000304277_03360	3999	5342	-1	-	-	PF01554	true
MGYG000304277_188	MGYG000304277_03363	5915	6496	1	-	-	PF00027	true
MGYG000304277_188	MGYG000304277_03364	6669	7430	-1	K01470	-	PF02633	true
MGYG000304277_188	MGYG000304277_03365	7490	8287	-1	K16089	-	PF13715,PF00593,PF07715	true
MGYG000304277_189	MGYG000304277_03366	448	735	1	-	-	-	true
MGYG000304277_189	MGYG000304277_03367	1102	1494	1	-	-	-	true
MGYG000304277_189	MGYG000304277_03368	1644	1889	-1	-	-	PF12637	true
MGYG000304277_189	MGYG000304277_03369	1889	2572	-1	-	-	PF01709	true
MGYG000304277_189	MGYG000304277_03370	2722	5184	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304277_189	MGYG000304277_03371	5334	6287	-1	K02851	-	PF00953	true
MGYG000304277_189	MGYG000304277_03372	6405	7301	-1	K19997	-	PF01370	true
MGYG000304277_189	MGYG000304277_03373	7313	8065	-1	K13002	GT2	PF00535	true
MGYG000304277_189	MGYG000304277_03374	8085	8285	-1	-	-	-	true
MGYG000304277_190	MGYG000304277_03375	152	1786	1	K01186	GH33	PF13859,PF13088,PF14873	true
MGYG000304277_190	MGYG000304277_03376	1969	3600	1	-	-	PF13751,PF05598	true
MGYG000304277_190	MGYG000304277_03377	3719	4399	1	K01787	-	PF07221	true
