#cluster size = 2
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304293_12	MGYG000304293_00956	40635	40838	1	-	-	-	false
MGYG000304293_12	MGYG000304293_00957	40873	41022	1	-	-	-	false
MGYG000304293_12	MGYG000304293_00958	41172	41309	1	-	-	-	false
MGYG000304293_12	MGYG000304293_00959	41365	42480	1	K01153	-	PF04851,PF04313	false
MGYG000304293_12	MGYG000304293_00960	42661	43662	-1	K01914	-	PF03590	false
MGYG000304293_13	MGYG000304293_00961	692	1246	1	K00567,K13531	-	PF01035,PF02870	false
MGYG000304293_13	MGYG000304293_00962	1270	2397	-1	-	-	PF06826	false
MGYG000304293_13	MGYG000304293_00963	2502	3311	-1	K02619	-	PF01063	true
MGYG000304293_13	MGYG000304293_00964	3304	4734	-1	K01657,K01665,K03342,K13950	-	PF00425,PF04715	true
MGYG000304293_13	MGYG000304293_00965	4724	5320	-1	K01658,K01664	-	PF00117	true
MGYG000304293_13	MGYG000304293_00966	6076	6582	-1	K03649	-	PF03167	false
MGYG000304293_13	MGYG000304293_00967	6625	7026	-1	-	-	PF17225	false
MGYG000304293_13	MGYG000304293_00968	7220	7408	-1	-	-	-	false
MGYG000304293_13	MGYG000304293_00969	7532	11617	-1	K01174,K22350	-	PF05738,PF09479,PF00092,PF02368	false
MGYG000304293_13	MGYG000304293_00970	11636	13801	-1	-	-	PF10425	false
MGYG000304293_13	MGYG000304293_00971	13810	14676	-1	-	-	-	false
MGYG000304293_13	MGYG000304293_00972	14688	15575	-1	-	-	PF04203	false
MGYG000304293_13	MGYG000304293_00973	15572	16507	-1	K07284	-	PF04203	false
MGYG000304293_13	MGYG000304293_00974	16626	18206	-1	-	-	PF00746,PF16569	false
MGYG000304293_13	MGYG000304293_00975	18303	32234	-1	K01174,K22350	-	PF05738,PF09479,PF00092,PF02368	false
MGYG000304293_13	MGYG000304293_00976	32705	34270	1	K02538	-	PF00359,PF05043,PF08279,PF08280,PF00874	false
MGYG000304293_13	MGYG000304293_00977	34267	35742	1	-	-	PF08270,PF05043	false
MGYG000304293_13	MGYG000304293_00978	35800	36234	-1	-	-	PF01381	false
MGYG000304293_13	MGYG000304293_00979	36241	37443	-1	K07133	-	PF13173,PF13635	false
MGYG000304293_13	MGYG000304293_00980	37602	37799	1	-	-	-	false
MGYG000304293_13	MGYG000304293_00981	37704	38363	-1	K09807	-	PF04402	false
MGYG000304293_13	MGYG000304293_00982	38426	39175	-1	-	-	PF01048	false
MGYG000304293_13	MGYG000304293_00983	39286	39771	-1	-	-	PF00293	false
MGYG000304293_13	MGYG000304293_00984	41004	41756	-1	K01421	-	-	false
MGYG000304293_13	MGYG000304293_00985	41897	42535	-1	-	-	PF08428,PF00746,PF04650,PF08829,PF05345	false
MGYG000304293_14	MGYG000304293_00986	393	917	1	-	-	PF01661	true
MGYG000304293_14	MGYG000304293_00987	1051	1326	-1	K04758	-	PF04023	true
MGYG000304293_14	MGYG000304293_00988	1527	2678	1	K07444	-	PF01170,PF02926	true
MGYG000304293_14	MGYG000304293_00989	2727	3818	1	K07315	-	PF07228,PF13426,PF08448	true
MGYG000304293_14	MGYG000304293_00990	3815	5101	1	K01810	-	PF00342	true
MGYG000304293_14	MGYG000304293_00991	5111	5818	1	K03784	-	PF01048	true
MGYG000304293_14	MGYG000304293_00992	5849	6511	1	K01619	-	PF01791	true
MGYG000304293_14	MGYG000304293_00993	6546	7013	1	-	-	PF00293	true
MGYG000304293_14	MGYG000304293_00994	7039	7782	1	K12410	-	PF02146	true
MGYG000304293_14	MGYG000304293_00995	7782	11270	1	K02337,K14162	-	PF01336,PF02811,PF07733,PF14579	true
MGYG000304293_14	MGYG000304293_00996	11287	12246	1	K00850	-	PF00365	true
MGYG000304293_14	MGYG000304293_00997	12358	14118	1	K00873	-	PF00391,PF00224,PF02887	false
MGYG000304293_14	MGYG000304293_00998	14248	14856	-1	K00857	-	PF00265	false
MGYG000304293_14	MGYG000304293_00999	15014	16216	1	K03797	-	PF03572,PF13180	true
MGYG000304293_14	MGYG000304293_01000	16213	18207	1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304293_14	MGYG000304293_01001	18228	21098	1	K03701	-	PF00005	true
MGYG000304293_14	MGYG000304293_01002	21109	21648	1	K11991	-	PF14437	true
MGYG000304293_14	MGYG000304293_01003	21700	22617	1	K07052	-	-	true
MGYG000304293_14	MGYG000304293_01004	22646	23644	-1	-	-	PF00578,PF08534	true
MGYG000304293_14	MGYG000304293_01005	23662	24582	-1	-	-	PF00037,PF12801	true
MGYG000304293_14	MGYG000304293_01006	24575	24721	-1	-	-	-	true
MGYG000304293_14	MGYG000304293_01007	24849	25526	1	-	-	PF00486,PF00072	true
MGYG000304293_14	MGYG000304293_01008	25523	26740	1	-	-	PF00512,PF02518,PF00672	false
MGYG000304293_14	MGYG000304293_01009	27657	30140	-1	K00937	-	PF02503,PF13089,PF13090	true
MGYG000304293_14	MGYG000304293_01010	30327	31199	1	-	-	PF08282	true
MGYG000304293_14	MGYG000304293_01011	31204	32136	-1	K09709,K18122	-	PF01575,PF13452	true
MGYG000304293_14	MGYG000304293_01012	32261	33811	1	K01951	-	PF00958,PF00117,PF03054,PF02540	true
MGYG000304293_14	MGYG000304293_01013	34778	36091	1	-	-	PF10011	false
MGYG000304293_15	MGYG000304293_01014	206	742	-1	K02879	-	PF01196	false
MGYG000304293_15	MGYG000304293_01015	753	1715	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304293_15	MGYG000304293_01016	1776	2363	-1	K02986	-	PF01479,PF00163	true
MGYG000304293_15	MGYG000304293_01017	2375	2776	-1	K02948	-	PF00411	true
MGYG000304293_15	MGYG000304293_01018	2788	3132	-1	K02952	-	PF00416	true
MGYG000304293_15	MGYG000304293_01019	3145	3258	-1	K02919	-	PF00444	true
MGYG000304293_15	MGYG000304293_01020	3268	3486	-1	K02518	-	PF01176	true
MGYG000304293_15	MGYG000304293_01021	3486	3797	-1	-	-	-	true
MGYG000304293_15	MGYG000304293_01022	3794	4435	-1	K00939	-	PF00406,PF05191	true
MGYG000304293_15	MGYG000304293_01023	4451	5728	-1	K03076	-	PF00344	true
MGYG000304293_15	MGYG000304293_01024	5728	6177	-1	K02876	-	PF00828	true
MGYG000304293_15	MGYG000304293_01025	6188	6370	-1	K02907	-	PF00327	true
MGYG000304293_15	MGYG000304293_01026	6381	6878	-1	K02988	-	PF03719,PF00333	true
MGYG000304293_15	MGYG000304293_01027	6895	7251	-1	K02881	-	PF00861	true
MGYG000304293_15	MGYG000304293_01028	7264	7803	-1	K02933	-	PF00347	true
MGYG000304293_15	MGYG000304293_01029	7816	8208	-1	K02994	-	PF00410	true
MGYG000304293_15	MGYG000304293_01030	8229	8414	-1	K02954	-	PF00253	true
MGYG000304293_15	MGYG000304293_01031	8426	8968	-1	K02931	-	PF00281,PF00673	true
MGYG000304293_15	MGYG000304293_01032	8980	9291	-1	K02895	-	PF17136,PF00467	true
MGYG000304293_15	MGYG000304293_01033	9302	9670	-1	K02874	-	PF00238	true
MGYG000304293_15	MGYG000304293_01034	9685	9945	-1	K02961	-	PF00366	true
MGYG000304293_15	MGYG000304293_01035	9949	10155	-1	K02904	-	PF00831	true
MGYG000304293_15	MGYG000304293_01036	10155	10586	-1	K02878	-	PF00252	true
MGYG000304293_15	MGYG000304293_01037	10609	11391	-1	K02982	-	PF00189,PF07650	true
MGYG000304293_15	MGYG000304293_01038	11391	11738	-1	K02890	-	PF00237	true
MGYG000304293_15	MGYG000304293_01039	11749	12033	-1	K02965	-	PF00203	true
MGYG000304293_15	MGYG000304293_01040	12046	12873	-1	K02886	-	PF03947,PF00181	true
MGYG000304293_15	MGYG000304293_01041	12889	13182	-1	K02892	-	PF00276	true
MGYG000304293_15	MGYG000304293_01042	13182	13805	-1	K02926	-	PF00573	true
MGYG000304293_15	MGYG000304293_01043	13817	14452	-1	K02906	-	PF00297	true
MGYG000304293_15	MGYG000304293_01044	14500	14808	-1	K02946	-	PF00338	true
MGYG000304293_15	MGYG000304293_01045	15727	17052	-1	K06213	-	PF01769,PF03448,PF00571	true
MGYG000304293_15	MGYG000304293_01046	17172	17912	-1	K17074,K17076	-	PF00005	true
MGYG000304293_15	MGYG000304293_01047	17914	19500	-1	K17073,K17074	-	PF00497,PF00528	true
MGYG000304293_15	MGYG000304293_01048	20002	21957	1	K04041	-	PF06874	true
MGYG000304293_15	MGYG000304293_01049	21997	22779	-1	K07238	-	PF02535	true
MGYG000304293_15	MGYG000304293_01050	22842	23525	-1	-	-	PF06912	true
MGYG000304293_15	MGYG000304293_01051	23748	24302	-1	-	-	-	true
MGYG000304293_15	MGYG000304293_01052	24452	25948	-1	K00864	-	PF00370,PF02782	true
MGYG000304293_15	MGYG000304293_01053	26082	28244	-1	-	-	PF03577,PF00395	true
MGYG000304293_15	MGYG000304293_01054	28650	29576	1	-	-	PF00248	false
MGYG000304293_15	MGYG000304293_01055	29617	30321	1	-	-	-	false
MGYG000304293_15	MGYG000304293_01056	30602	32128	-1	K00705	GH77	PF02446	true
MGYG000304293_15	MGYG000304293_01057	32166	33104	-1	-	-	PF14131	true
MGYG000304293_15	MGYG000304293_01058	33163	33954	-1	-	-	-	true
MGYG000304293_15	MGYG000304293_01059	34192	36261	-1	K12950	-	PF00702,PF00122	true
MGYG000304293_15	MGYG000304293_01060	36299	36619	-1	-	-	-	true
MGYG000304293_15	MGYG000304293_01061	37936	38577	-1	-	-	PF06458	false
MGYG000304293_16	MGYG000304293_01062	696	2237	-1	K01745	-	PF00221	true
MGYG000304293_16	MGYG000304293_01063	2617	5640	1	-	-	PF00486,PF13424,PF13191,PF03704	true
MGYG000304293_16	MGYG000304293_01064	5758	7170	-1	-	-	PF13941	true
MGYG000304293_16	MGYG000304293_01065	7173	7943	-1	-	-	PF06541	true
MGYG000304293_16	MGYG000304293_01066	8192	9337	1	-	-	PF07670	true
MGYG000304293_16	MGYG000304293_01067	10217	10843	-1	K01746	-	PF04961	true
MGYG000304293_16	MGYG000304293_01068	10940	12616	-1	K01938	-	PF01268	true
MGYG000304293_16	MGYG000304293_01069	12620	13513	-1	K00603	-	PF07837,PF02971	true
MGYG000304293_16	MGYG000304293_01070	13870	15132	-1	K01468	-	PF07969,PF01979	true
MGYG000304293_16	MGYG000304293_01071	15535	17556	1	K01712	-	PF17392,PF01175,PF17391	true
MGYG000304293_16	MGYG000304293_01072	17855	19390	1	K03315	-	PF03553	true
MGYG000304293_16	MGYG000304293_01073	19526	20113	1	-	-	-	true
MGYG000304293_16	MGYG000304293_01074	21098	21730	-1	-	-	-	false
MGYG000304293_16	MGYG000304293_01075	21780	22313	-1	-	-	PF00857	false
MGYG000304293_16	MGYG000304293_01076	22398	23120	-1	K11068	-	PF03006	false
MGYG000304293_16	MGYG000304293_01078	23453	23650	-1	-	-	-	false
MGYG000304293_16	MGYG000304293_01079	23670	24986	-1	-	-	PF13421	true
MGYG000304293_16	MGYG000304293_01080	25325	27217	1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304293_16	MGYG000304293_01081	27214	28869	1	K15986	-	PF02833,PF07085,PF01368,PF00571	true
MGYG000304293_16	MGYG000304293_01082	28866	30041	1	K07566	-	PF01300	true
MGYG000304293_16	MGYG000304293_01083	31147	31776	1	K00761	-	PF14681	true
MGYG000304293_16	MGYG000304293_01084	31796	33061	1	K00790	-	PF00275	true
MGYG000304293_16	MGYG000304293_01085	33082	35268	1	K03581	-	PF14520,PF14490,PF13604,PF13538	true
MGYG000304293_16	MGYG000304293_01086	35278	35961	1	K02242	-	PF00156	true
MGYG000304293_16	MGYG000304293_01087	36013	36942	1	K00058	-	PF02826,PF00389	true
MGYG000304293_16	MGYG000304293_01088	36952	37230	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01089	373	882	1	-	-	PF04545	false
MGYG000304293_17	MGYG000304293_01090	977	1402	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01091	1486	1959	1	-	-	PF08281	false
MGYG000304293_17	MGYG000304293_01092	2113	3144	1	-	-	PF13481	false
MGYG000304293_17	MGYG000304293_01093	3663	4628	1	-	-	PF01076	false
MGYG000304293_17	MGYG000304293_01094	4636	5490	1	-	-	PF02195	false
MGYG000304293_17	MGYG000304293_01095	5567	5797	1	-	-	PF02229	false
MGYG000304293_17	MGYG000304293_01096	5868	6059	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01097	6113	8038	1	-	-	PF14287,PF00239,PF13408,PF07508	false
MGYG000304293_17	MGYG000304293_01098	8083	8496	1	K07979	-	PF00392	false
MGYG000304293_17	MGYG000304293_01099	8453	9304	1	K01990	-	PF00005	false
MGYG000304293_17	MGYG000304293_01100	9301	9930	1	-	-	PF13346	false
MGYG000304293_17	MGYG000304293_01101	10028	10636	1	-	-	PF01909	false
MGYG000304293_17	MGYG000304293_01104	12014	12337	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01105	12404	13888	1	-	-	PF10145,PF01464	false
MGYG000304293_17	MGYG000304293_01106	13848	14834	1	-	-	PF04233,PF03496,PF15542	false
MGYG000304293_17	MGYG000304293_01107	14831	15022	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01108	15171	15332	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01109	15332	15430	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01110	15580	15822	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01111	16098	16292	1	-	-	-	false
MGYG000304293_17	MGYG000304293_01112	16608	17999	-1	K09155	-	PF13596,PF01814,PF04282,PF08984	true
MGYG000304293_17	MGYG000304293_01113	18280	18603	1	-	-	-	true
MGYG000304293_17	MGYG000304293_01114	18590	20554	1	K02123	-	PF01496	true
MGYG000304293_17	MGYG000304293_01115	20617	21084	1	K02124	-	PF00137	true
MGYG000304293_17	MGYG000304293_01116	21112	21666	1	K02121	-	PF01991	true
MGYG000304293_17	MGYG000304293_01117	21666	22733	1	K02119	-	PF01992	true
MGYG000304293_17	MGYG000304293_01118	22726	23034	1	K02122	-	PF01990	true
MGYG000304293_17	MGYG000304293_01119	23048	24823	1	K02117	-	PF02874,PF16886,PF00006	true
MGYG000304293_17	MGYG000304293_01120	24816	26198	1	K02118	-	PF02874,PF00006	true
MGYG000304293_17	MGYG000304293_01121	26195	26887	1	K02120	-	PF01813	true
MGYG000304293_17	MGYG000304293_01122	26900	27277	1	-	-	-	true
MGYG000304293_17	MGYG000304293_01123	27418	28314	1	K03651	-	PF00149	true
MGYG000304293_17	MGYG000304293_01124	28427	29251	1	K19286	-	PF00881	true
MGYG000304293_17	MGYG000304293_01125	29251	29988	1	-	-	PF00293	true
MGYG000304293_17	MGYG000304293_01126	29960	31396	1	-	-	PF04607	true
MGYG000304293_17	MGYG000304293_01127	31399	32703	1	K12960,K20810	-	PF01979	true
MGYG000304293_17	MGYG000304293_01128	32700	34037	1	K17758,K17759	-	PF01648,PF03853,PF01256	true
MGYG000304293_17	MGYG000304293_01129	33994	34359	1	K07171	-	PF02452	true
MGYG000304293_17	MGYG000304293_01130	34368	35174	1	K01265	-	PF00557	true
MGYG000304293_17	MGYG000304293_01131	35295	36857	-1	-	-	PF08270,PF05043,PF08280	true
MGYG000304293_18	MGYG000304293_01133	405	1190	-1	K02013	-	PF00005	true
MGYG000304293_18	MGYG000304293_01134	1180	2214	-1	K02015	-	PF01032	true
MGYG000304293_18	MGYG000304293_01135	2192	5518	-1	K02016	-	PF01497	true
MGYG000304293_18	MGYG000304293_01136	5774	8077	-1	K08303	-	PF01136,PF12392	true
MGYG000304293_18	MGYG000304293_01137	8074	8505	-1	-	-	-	true
MGYG000304293_18	MGYG000304293_01138	8519	10972	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304293_18	MGYG000304293_01139	10982	12019	-1	K01889	-	PF01409,PF02912	true
MGYG000304293_18	MGYG000304293_01140	12044	12886	-1	K03437	-	PF08032,PF00588	true
MGYG000304293_18	MGYG000304293_01141	12865	13539	-1	K03499	-	PF02254,PF02080	true
MGYG000304293_18	MGYG000304293_01142	13575	14939	-1	K03498	-	PF02386	true
MGYG000304293_18	MGYG000304293_01143	15215	15748	1	K02520	-	PF05198,PF00707	true
MGYG000304293_18	MGYG000304293_01144	15758	15955	1	K02916	-	PF01632	true
MGYG000304293_18	MGYG000304293_01145	15970	16314	1	K02887	-	PF00453	true
MGYG000304293_18	MGYG000304293_01146	17488	18192	-1	K01990	-	PF00005	true
MGYG000304293_18	MGYG000304293_01147	18202	20718	-1	-	-	PF12679	true
MGYG000304293_18	MGYG000304293_01148	20794	21105	-1	-	-	-	false
MGYG000304293_18	MGYG000304293_01149	21232	22050	-1	K09816	-	PF00950	true
MGYG000304293_18	MGYG000304293_01150	22044	22721	-1	K09817	-	PF00005	true
MGYG000304293_18	MGYG000304293_01151	22721	23806	-1	K09815	-	PF01297	true
MGYG000304293_18	MGYG000304293_01152	23987	24265	-1	-	-	PF00462	true
MGYG000304293_18	MGYG000304293_01153	24348	26255	-1	K01868	-	PF02824,PF00587,PF07973,PF03129	true
MGYG000304293_18	MGYG000304293_01154	26252	27601	-1	K01892	-	PF13393,PF03129	true
MGYG000304293_18	MGYG000304293_01155	27631	29712	-1	K01915	-	PF12437,PF00120	true
MGYG000304293_18	MGYG000304293_01157	30018	31433	-1	K03310	-	PF01235	true
MGYG000304293_18	MGYG000304293_01158	31451	32377	-1	K01425	-	PF04960	true
MGYG000304293_18	MGYG000304293_01159	32673	33866	1	K00812	-	PF00155	true
MGYG000304293_18	MGYG000304293_01160	33970	35343	1	K02824	-	PF00860	true
MGYG000304293_19	MGYG000304293_01161	260	1075	-1	K00950,K13940	-	PF01288,PF02152	false
MGYG000304293_19	MGYG000304293_01162	1103	1576	-1	K06950	-	PF01966	false
MGYG000304293_19	MGYG000304293_01163	1576	2214	-1	K01495	-	PF01227	false
MGYG000304293_19	MGYG000304293_01164	2426	2797	-1	K07497	-	PF13683,PF00665,PF13518,PF13565,PF13384	false
MGYG000304293_19	MGYG000304293_01165	2866	4479	-1	-	-	PF00005,PF00664	false
MGYG000304293_19	MGYG000304293_01166	4727	5185	1	K09748	-	PF17384	true
MGYG000304293_19	MGYG000304293_01167	5204	6349	1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000304293_19	MGYG000304293_01168	6342	6596	1	K07742	-	-	true
MGYG000304293_19	MGYG000304293_01169	6611	8791	1	K02519	-	PF04760,PF00009,PF11987	true
MGYG000304293_19	MGYG000304293_01170	8825	9229	1	K02834	-	PF02033	true
MGYG000304293_19	MGYG000304293_01171	9226	10185	1	K06881	-	PF02272,PF01368	true
MGYG000304293_19	MGYG000304293_01172	10182	11129	1	K03177	-	PF01509,PF09157,PF16198	true
MGYG000304293_19	MGYG000304293_01173	11138	12103	1	K11753	-	PF06574,PF01687	true
MGYG000304293_19	MGYG000304293_01174	12393	12659	1	K02956	-	PF00312	true
MGYG000304293_19	MGYG000304293_01175	12860	14959	1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000304293_19	MGYG000304293_01176	15087	17465	1	K03466	-	PF13491,PF01580	true
MGYG000304293_19	MGYG000304293_01177	17449	17994	1	K00995,K08744	-	PF01066	true
MGYG000304293_19	MGYG000304293_01178	18006	19112	1	K03553	-	PF00154	true
MGYG000304293_19	MGYG000304293_01179	19154	20695	1	K18682	-	PF00013,PF01966	true
MGYG000304293_19	MGYG000304293_01180	20821	21735	1	K07088	-	PF03547	true
MGYG000304293_19	MGYG000304293_01181	22178	22504	-1	-	-	-	false
MGYG000304293_19	MGYG000304293_01182	22504	25308	-1	-	-	PF09586	true
MGYG000304293_19	MGYG000304293_01183	25323	26996	-1	K01886	-	PF00749,PF03950	true
MGYG000304293_19	MGYG000304293_01184	27403	28629	1	K01478	-	-	true
MGYG000304293_19	MGYG000304293_01185	28752	29690	1	K00926	-	PF00696	true
MGYG000304293_19	MGYG000304293_01186	29745	31292	1	-	-	PF03606	true
MGYG000304293_19	MGYG000304293_01187	31460	32587	1	K01872	-	PF02272,PF07973,PF01411	false
MGYG000304293_19	MGYG000304293_01188	32637	33980	-1	-	-	PF07883,PF12833	false
MGYG000304293_20	MGYG000304293_01190	507	1817	-1	-	-	PF03313	false
MGYG000304293_20	MGYG000304293_01191	2059	3054	-1	K10439	-	PF13407	false
MGYG000304293_20	MGYG000304293_01192	3117	4118	-1	K10440	-	PF02653	false
MGYG000304293_20	MGYG000304293_01193	4132	5652	-1	K10441	-	PF00005	false
MGYG000304293_20	MGYG000304293_01194	5851	7188	-1	-	-	PF00370,PF02782	false
MGYG000304293_20	MGYG000304293_01195	7469	8347	1	-	-	PF01263	false
MGYG000304293_20	MGYG000304293_01196	8363	9613	1	-	-	PF07221	false
MGYG000304293_20	MGYG000304293_01197	9700	10794	-1	K00847	-	PF00294	false
MGYG000304293_20	MGYG000304293_01198	11617	12636	-1	K03522,K22432	-	PF00766,PF01012	true
MGYG000304293_20	MGYG000304293_01199	12649	13434	-1	K03521	-	PF01012	true
MGYG000304293_20	MGYG000304293_01200	13443	14582	-1	K00248	-	PF02770,PF02771,PF00441	true
MGYG000304293_20	MGYG000304293_01201	14799	15578	-1	K01715	-	PF00378	true
MGYG000304293_20	MGYG000304293_01202	15580	16767	-1	K00626	-	PF02803,PF00108	true
MGYG000304293_20	MGYG000304293_01203	16897	18249	-1	-	-	PF13336,PF02550	false
MGYG000304293_20	MGYG000304293_01204	19320	19706	-1	K02935	-	PF00542,PF16320	true
MGYG000304293_20	MGYG000304293_01205	19761	20300	-1	K02864	-	PF00466	true
MGYG000304293_20	MGYG000304293_01206	20545	21252	-1	K02863	-	PF00687	true
MGYG000304293_20	MGYG000304293_01207	21298	21723	-1	K02867	-	PF03946,PF00298	true
MGYG000304293_20	MGYG000304293_01208	21802	22341	-1	K02601	-	PF02357,PF00467	true
MGYG000304293_20	MGYG000304293_01209	22363	22548	-1	-	-	-	true
MGYG000304293_20	MGYG000304293_01210	22558	22707	-1	K02913	-	PF00471	true
MGYG000304293_20	MGYG000304293_01211	22825	24057	-1	-	-	PF00999	true
MGYG000304293_20	MGYG000304293_01212	24274	24810	-1	K00759	-	PF00156	true
MGYG000304293_20	MGYG000304293_01214	25103	25549	-1	K07560	-	PF02580	true
MGYG000304293_20	MGYG000304293_01215	25554	26270	-1	K00616	-	PF00923	true
MGYG000304293_20	MGYG000304293_01216	26409	27233	-1	-	-	-	true
MGYG000304293_21	MGYG000304293_01217	227	1222	-1	-	-	PF04122	false
MGYG000304293_21	MGYG000304293_01218	1313	2098	-1	-	-	PF04122	false
MGYG000304293_21	MGYG000304293_01219	2162	2845	-1	-	-	PF02397	true
MGYG000304293_21	MGYG000304293_01220	2883	4103	-1	K13010	-	PF01041	true
MGYG000304293_21	MGYG000304293_01221	4133	6106	-1	-	-	PF02719,PF13727	true
MGYG000304293_21	MGYG000304293_01222	6126	7268	-1	-	-	PF01041	true
MGYG000304293_21	MGYG000304293_01223	7301	7885	-1	K13018	-	PF00132,PF14602	true
MGYG000304293_21	MGYG000304293_01224	7932	9056	-1	K13020	-	PF02894,PF01408	true
MGYG000304293_21	MGYG000304293_01225	9053	10150	-1	K01791,K13019	-	PF02350	true
MGYG000304293_21	MGYG000304293_01226	10204	11562	-1	-	-	PF14667,PF01943,PF13440	true
MGYG000304293_21	MGYG000304293_01227	11538	12926	-1	-	-	PF04932	true
MGYG000304293_21	MGYG000304293_01228	12967	14187	-1	-	-	PF00534	true
MGYG000304293_21	MGYG000304293_01229	14211	15929	-1	-	-	-	true
MGYG000304293_21	MGYG000304293_01230	15904	17313	-1	-	-	PF16822	true
MGYG000304293_21	MGYG000304293_01231	17323	18753	-1	-	-	PF03062	true
MGYG000304293_21	MGYG000304293_01232	18766	19884	-1	-	-	PF13692,PF00534	true
MGYG000304293_21	MGYG000304293_01233	19881	21149	-1	-	-	PF13692,PF00534,PF13439,PF13579	true
MGYG000304293_21	MGYG000304293_01234	21163	22221	-1	-	-	PF00534,PF13439	true
MGYG000304293_21	MGYG000304293_01235	22267	23022	-1	-	-	PF00534,PF13439	false
MGYG000304293_21	MGYG000304293_01236	23213	23392	-1	-	-	PF00534,PF13439	true
MGYG000304293_21	MGYG000304293_01237	23505	24824	-1	K13015	-	PF03720,PF03721,PF00984	true
MGYG000304293_21	MGYG000304293_01238	24875	26026	-1	-	-	PF00534,PF13439	true
MGYG000304293_21	MGYG000304293_01239	26217	27518	-1	-	-	PF01183,PF08230	false
MGYG000304293_22	MGYG000304293_01240	129	1196	-1	K07058	-	PF03631	false
MGYG000304293_22	MGYG000304293_01241	1792	3420	-1	K01610	-	PF01293	true
MGYG000304293_22	MGYG000304293_01242	3687	4229	1	-	-	-	true
MGYG000304293_22	MGYG000304293_01243	4280	5545	1	K04771	-	PF13365,PF13180	false
MGYG000304293_22	MGYG000304293_01244	5728	6492	1	-	-	-	false
MGYG000304293_22	MGYG000304293_01245	6542	6979	1	-	-	PF04122	false
MGYG000304293_22	MGYG000304293_01246	7000	7899	1	-	-	PF04122	false
MGYG000304293_22	MGYG000304293_01247	7845	8342	1	-	-	PF04122	false
MGYG000304293_22	MGYG000304293_01248	8543	9358	-1	-	-	-	false
MGYG000304293_22	MGYG000304293_01249	9512	10957	1	K03215	-	PF05958,PF01938	false
MGYG000304293_22	MGYG000304293_01250	11262	13265	1	K02004	-	PF07242	false
MGYG000304293_22	MGYG000304293_01251	13268	13894	1	K02003	-	PF00005	false
MGYG000304293_22	MGYG000304293_01252	14337	15536	1	-	-	PF07669	false
MGYG000304293_22	MGYG000304293_01253	15749	16387	1	-	-	PF00440	false
MGYG000304293_22	MGYG000304293_01254	16462	18207	1	K06147	-	PF00005,PF00664	false
MGYG000304293_22	MGYG000304293_01255	18209	19939	1	K06147	-	PF00005,PF00664	false
MGYG000304293_22	MGYG000304293_01256	19961	20542	1	-	-	PF09605	false
MGYG000304293_22	MGYG000304293_01257	20542	21240	1	K16785	-	PF02361	false
MGYG000304293_22	MGYG000304293_01258	21228	22676	1	-	-	PF00005	false
MGYG000304293_23	MGYG000304293_01259	472	2280	-1	-	-	PF08439,PF01432	true
MGYG000304293_23	MGYG000304293_01260	2411	3652	1	K19689	-	PF02073	true
MGYG000304293_23	MGYG000304293_01261	3941	5059	1	-	-	PF06262,PF02545	true
MGYG000304293_23	MGYG000304293_01262	5178	6416	1	K03312	-	PF03616	true
MGYG000304293_23	MGYG000304293_01263	6574	7761	-1	K00639	-	PF00155	true
MGYG000304293_23	MGYG000304293_01264	7774	8721	-1	-	-	PF01370	true
MGYG000304293_23	MGYG000304293_01265	8774	9892	-1	K07636	-	PF16736,PF00512,PF00672,PF02518,PF08448,PF00989	true
MGYG000304293_23	MGYG000304293_01266	9906	10589	-1	K07658	-	PF00486,PF00072	true
MGYG000304293_23	MGYG000304293_01267	10650	11303	-1	K02039	-	PF01895	true
MGYG000304293_23	MGYG000304293_01268	11328	12104	-1	K02036	-	PF00005	true
MGYG000304293_23	MGYG000304293_01269	12141	13040	-1	K02038	-	PF00528	true
MGYG000304293_23	MGYG000304293_01270	13040	14080	-1	K02037	-	PF00528	true
MGYG000304293_23	MGYG000304293_01271	14301	15299	-1	K02040	-	PF12849	true
MGYG000304293_23	MGYG000304293_01272	15508	15828	1	-	-	-	false
MGYG000304293_24	MGYG000304293_01273	559	1656	-1	-	-	PF03816,PF13399	false
MGYG000304293_24	MGYG000304293_01274	1653	2588	-1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000304293_24	MGYG000304293_01275	2585	3028	-1	-	-	PF00293	true
MGYG000304293_24	MGYG000304293_01276	3103	3966	-1	K06958	-	PF03668	true
MGYG000304293_24	MGYG000304293_01277	3975	4886	-1	K00075	-	PF01565,PF02873	true
